,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.03,0.9998110357376111,0.00018896426238891337,0.47911537621532013,0.52088462378468
2,1.0033444816053512,0.76,0.03,0.9998214602423937,0.0001785397576062216,0.4583031083408905,0.5416968916591097
3,1.5050167224080266,0.76,0.03,0.9998313056697189,0.00016869433028100724,0.43763501195632487,0.5623649880436753
4,2.0066889632107023,0.76,0.03,0.9998406051187847,0.00015939488121518422,0.417180866035591,0.5828191339644091
5,2.508361204013378,0.76,0.03,0.9998493895908395,0.0001506104091604929,0.39700754160252544,0.6029924583974748
6,3.0100334448160533,0.76,0.03,0.9998576881572557,0.00014231184274415316,0.3771781556293697,0.6228218443706306
7,3.511705685618729,0.76,0.03,0.9998655281120505,0.00013447188794932523,0.3577513682491121,0.6422486317508881
8,4.013377926421405,0.76,0.03,0.9998729351280956,0.00012706487190430313,0.3387806774092315,0.6612193225907685
9,4.51505016722408,0.76,0.03,0.9998799333556903,0.00012006664430958869,0.3203140390002995,0.6796859609997007
10,5.016722408026756,0.76,0.03,0.9998865455406091,0.00011345445939091306,0.30239347255356425,0.6976065274464359
11,5.518394648829432,0.76,0.03,0.9998927931189753,0.00010720688102474601,0.2850548566595798,0.7149451433404204
12,6.020066889632107,0.76,0.03,0.9998986963027586,0.00010130369724134423,0.2683278567526902,0.7316721432473099
13,6.521739130434782,0.76,0.03,0.9999042741573716,9.572584262832632e-05,0.25223598001144537,0.7477640199885548
14,7.023411371237458,0.76,0.03,0.9999095446767954,9.045532320455096e-05,0.2367966711334177,0.7632033288665824
15,7.525083612040134,0.76,0.03,0.9999145248412713,8.547515872857369e-05,0.2220216836376967,0.7779783163623033
16,8.02675585284281,0.76,0.03,0.9999192306804944,8.076931950553967e-05,0.2079173619542027,0.7920826380457973
17,8.528428093645484,0.76,0.03,0.9999236773364281,7.632266357179727e-05,0.19448494814327605,0.8055150518567239
18,9.03010033444816,0.76,0.03,0.9999278791045899,7.212089540990647e-05,0.18172115918034643,0.8182788408196535
19,9.531772575250836,0.76,0.03,0.9999318494883842,6.815051161562546e-05,0.16961858021403908,0.8303814197859609
20,10.033444816053512,0.76,0.03,0.9999356012431885,6.439875681146783e-05,0.1581661646300455,0.8418338353699544
21,10.535117056856187,0.76,0.03,0.9999391464179981,6.0853582001844675e-05,0.1473497302734858,0.8526502697265141
22,11.036789297658864,0.76,0.03,0.9999424963956445,5.750360435540513e-05,0.13715243038643143,0.8628475696135685
23,11.538461538461538,0.76,0.03,0.9999456619300984,5.433806990152584e-05,0.12755521401252168,0.8724447859874783
24,12.040133779264213,0.76,0.03,0.999948653181538,5.134681846182203e-05,0.118537261293953,0.881462738706047
25,12.54180602006689,0.76,0.03,0.9999514797494711,4.852025052878072e-05,0.11007638551006801,0.889923614489932
26,13.043478260869565,0.76,0.03,0.9999541507037447,4.5849296255211756e-05,0.1021494078377504,0.8978505921622495
27,13.545150501672241,0.76,0.03,0.9999566746141616,4.3325385838323296e-05,0.09473248415301744,0.9052675158469825
28,14.046822742474916,0.76,0.03,0.9999590595780081,4.0940421991827425e-05,0.08780140499688345,0.9121985950031164
29,14.548494983277592,0.76,0.03,0.9999613132463745,3.868675362544339e-05,0.08133185428280466,0.9186681457171952
30,15.050167224080267,0.76,0.03,0.9999634428486232,3.655715137681483e-05,0.07529963580926084,0.9247003641907391
31,15.551839464882944,0.76,0.03,0.999965455215877,3.4544784123022026e-05,0.0696808627227482,0.9303191372772517
32,16.05351170568562,0.76,0.03,0.9999673568029036,3.2643197096367465e-05,0.06445211849789742,0.9355478815021024
33,16.555183946488295,0.76,0.03,0.999969153708899,3.0846291100934986e-05,0.05959058562063382,0.9404094143793661
34,17.05685618729097,0.76,0.03,0.9999708516971733,2.9148302826783627e-05,0.0550741535568342,0.9449258464431657
35,17.558528428093645,0.76,0.03,0.9999724562135542,2.754378644574023e-05,0.050881495168223295,0.9491185048317765
36,18.06020066889632,0.76,0.03,0.9999739724040327,2.602759596729121e-05,0.04699213208998353,0.9530078679100163
37,18.561872909698998,0.76,0.03,0.9999754051312021,2.459486879799867e-05,0.04338647357020552,0.9566135264297944
38,19.06354515050167,0.76,0.03,0.999976758989892,2.3241010108023003e-05,0.04004584309267342,0.9599541569073264
39,19.565217391304348,0.76,0.03,0.9999780383217677,2.1961678232402378e-05,0.036952484568477384,0.9630475154315226
40,20.066889632107024,0.76,0.03,0.9999792472296389,2.0752770361080967e-05,0.03408958050609705,0.9659104194939029
