,time,sigma,beta,S,I,C,D
0,0.0,1,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.5,0.9997613877554755,0.00023861224452436717,0.47911830882619194,0.520881691173808
2,1.0033444816053512,1,0.5,0.999715186403558,0.00028481359644176227,0.4583110652085687,0.5416889347914312
3,1.5050167224080266,1,0.5,0.9996599105265895,0.00034008947341026435,0.4376502963701645,0.5623497036298354
4,2.0066889632107023,1,0.5,0.9995937836750625,0.0004062163249374108,0.4172060296123115,0.5827939703876884
5,2.508361204013378,1,0.5,0.999514683790486,0.0004853162095138379,0.39704540157377693,0.602954598426223
6,3.0100334448160533,1,0.5,0.9994200733500478,0.000579926649952017,0.3772318043027692,0.6227681956972309
7,3.511705685618729,1,0.5,0.9993069241150464,0.0006930758849534787,0.35782419636948215,0.6421758036305178
8,4.013377926421405,1,0.5,0.9991716114546714,0.0008283885453283986,0.33887638248369323,0.6611236175163069
9,4.51505016722408,1,0.5,0.9990098102061576,0.0009901897938422643,0.32043665914686303,0.6795633408531371
10,5.016722408026756,1,0.5,0.9988163550550514,0.0011836449449485326,0.30254740616572023,0.6974525938342799
11,5.518394648829432,1,0.5,0.9985850789520501,0.001414921047949865,0.2852448927863637,0.7147551072136363
12,6.020066889632107,1,0.5,0.9983086223678371,0.0016913776321628505,0.26855920837367253,0.7314407916263276
13,6.521739130434782,1,0.5,0.9979782068590083,0.0020217931409916975,0.25251431405491226,0.7474856859450879
14,7.023411371237458,1,0.5,0.9975833755822267,0.0024166244177734,0.23712817616449902,0.7628718238355011
15,7.525083612040134,1,0.5,0.9971116592647292,0.002888340735270851,0.2224131086356682,0.7775868913643319
16,8.02675585284281,1,0.5,0.9965482209058756,0.0034517790941245847,0.20837602277065465,0.7916239772293454
17,8.528428093645484,1,0.5,0.9958754173905384,0.004124582609461763,0.1950188727180549,0.8049811272819452
18,9.03010033444816,1,0.5,0.9950722976621514,0.004927702337848781,0.18233908762098655,0.8176609123790134
19,9.531772575250836,1,0.5,0.9941140071770223,0.005885992822977963,0.17033005583269487,0.8296699441673051
20,10.033444816053512,1,0.5,0.9929711170780462,0.007028882921954032,0.15898161928336899,0.8410183807166309
21,10.535117056856187,1,0.5,0.9916088522896095,0.00839114771039071,0.14828056314945276,0.8517194368505472
22,11.036789297658864,1,0.5,0.9899862173251234,0.01001378267487682,0.1382110996441707,0.8617889003558292
23,11.538461538461538,1,0.5,0.988055028054973,0.011944971945027121,0.12875533890137705,0.8712446610986229
24,12.040133779264213,1,0.5,0.9857588437475409,0.014241156252459277,0.11989372751957333,0.8801062724804266
