,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.61,0.9997479968270672,0.00025200317293282056,0.4791123737142442,0.520887626285756
2,1.0033444816053512,0.34,0.61,0.9996822840910607,0.00031771590893916985,0.4582983185920025,0.5417016814079976
3,1.5050167224080266,0.34,0.61,0.9995992499595593,0.00040075004044066754,0.43762981715208443,0.5623701828479156
4,2.0066889632107023,0.34,0.61,0.9994943397766909,0.0005056602233091071,0.4171768856164079,0.5828231143835921
5,2.508361204013378,0.34,0.61,0.9993617875599397,0.0006382124400602956,0.39700663047179946,0.6029933695282006
6,3.0100334448160533,0.34,0.61,0.9991943437069186,0.00080565629308129,0.37718250473254766,0.6228174952674523
7,3.511705685618729,0.34,0.61,0.9989828137251058,0.001017186274894125,0.35776341902373254,0.6422365809762676
8,4.013377926421405,0.34,0.61,0.9987156276631328,0.0012843723368672249,0.3388032867074399,0.6611967132925602
9,4.51505016722408,0.34,0.61,0.9983781920676247,0.0016218079323752892,0.32035049563114504,0.6796495043688551
10,5.016722408026756,0.34,0.61,0.9979521301829632,0.002047869817036626,0.30244757595332666,0.6975524240466734
11,5.518394648829432,0.34,0.61,0.9974142995485953,0.002585700451404602,0.2851309980499789,0.714869001950021
12,6.020066889632107,0.34,0.61,0.9967355838381442,0.0032644161618557055,0.2684311144027987,0.7315688855972013
13,6.521739130434782,0.34,0.61,0.9958794414274272,0.004120558572572694,0.2523722351692556,0.7476277648307444
14,7.023411371237458,0.34,0.61,0.9948000533444432,0.005199946655556676,0.23697279472210644,0.7630272052778936
15,7.525083612040134,0.34,0.61,0.9934401023127246,0.006559897687275309,0.22224562878896464,0.7777543712110353
16,8.02675585284281,0.34,0.61,0.9917280907016036,0.008271909298396244,0.20819833042267472,0.7918016695773252
17,8.528428093645484,0.34,0.61,0.989575142506801,0.010424857493198865,0.19483366977868236,0.8051663302213177
18,9.03010033444816,0.34,0.61,0.9868712771038197,0.01312872289618014,0.182150059813084,0.8178499401869161
19,9.531772575250836,0.34,0.61,0.9834811713259518,0.016518828674048146,0.17014205129115495,0.8298579487088451
20,10.033444816053512,0.34,0.61,0.9792395156020813,0.020760484397918524,0.15880084090206847,0.8411991590979316
21,10.535117056856187,0.34,0.61,0.9739462405188992,0.026053759481100603,0.14811477598547854,0.8518852240145216
22,11.036789297658864,0.34,0.61,0.967362131276268,0.03263786872373175,0.13806983865096448,0.8619301613490357
23,11.538461538461538,0.34,0.61,0.9592055346113155,0.04079446538868424,0.1286501006045663,0.8713498993954338
24,12.040133779264213,0.34,0.61,0.9491515136641924,0.05084848633580735,0.11983812906525805,0.8801618709347422
25,12.54180602006689,0.34,0.61,0.9368351167561989,0.06316488324380094,0.11161533084501928,0.8883846691549809
26,13.043478260869565,0.34,0.61,0.9218611127462586,0.07813888725374116,0.10396221922056159,0.8960377807794386
27,13.545150501672241,0.34,0.61,0.9038228350880463,0.09617716491195341,0.09685859012697759,0.9031414098730226
28,14.046822742474916,0.34,0.61,0.8823325633712373,0.1176674366287623,0.09028359718833573,0.9097164028116645
29,14.548494983277592,0.34,0.61,0.8570649895833382,0.14293501041666135,0.08421571964249959,0.9157842803575008
30,15.050167224080267,0.34,0.61,0.8278125979176238,0.17218740208237573,0.07863263073954178,0.9213673692604586
31,15.551839464882944,0.34,0.61,0.7945479101726242,0.20545208982737528,0.07351098873329379,0.9264890112667067
32,16.05351170568562,0.34,0.61,0.757482013033535,0.24251798696646448,0.06882619773215921,0.9311738022678413
33,16.555183946488295,0.34,0.61,0.7171047820704407,0.28289521792955874,0.06455220117722339,0.9354477988227771
34,17.05685618729097,0.34,0.61,0.6741904900034398,0.3258095099965596,0.06066138789596246,0.939338612104038
35,17.558528428093645,0.34,0.61,0.6297573238840987,0.37024267611590084,0.0571246834554286,0.9428753165445719
36,18.06020066889632,0.34,0.61,0.5849802444509202,0.41501975554907927,0.0539118721276661,0.9460881278723343
37,18.561872909698998,0.34,0.61,0.5410708278883457,0.4589291721116539,0.05099214613513934,0.9490078538648612
38,19.06354515050167,0.34,0.61,0.49914906543562987,0.5008509345643698,0.048334824299847035,0.9516651757001535
39,19.565217391304348,0.34,0.61,0.4601350624531318,0.5398649375468679,0.045910139308952685,0.9540898606910478
40,20.066889632107024,0.34,0.61,0.4246813614456199,0.5753186385543799,0.0436899790668383,0.9563100209331622
41,20.568561872909697,0.34,0.61,0.3931533968159056,0.6068466031840943,0.04164848386459941,0.9583515161354011
42,21.070234113712374,0.34,0.61,0.36565196729681976,0.6343480327031802,0.03976244071644689,0.9602375592835537
43,21.57190635451505,0.34,0.61,0.3420634756508841,0.6579365243491159,0.03801146224945472,0.9619885377505459
44,22.073578595317727,0.34,0.61,0.32212169124682694,0.677878308753173,0.03637797326989841,0.9636220267301023
45,22.5752508361204,0.34,0.61,0.3054679468432538,0.6945320531567462,0.034847051756874206,0.9651529482431265
46,23.076923076923077,0.34,0.61,0.29170168564340904,0.708298314356591,0.0334061758372391,0.9665938241627616
47,23.578595317725753,0.34,0.61,0.28041819257321504,0.7195818074267851,0.032044924029997694,0.9679550759700031
48,24.080267558528426,0.34,0.61,0.2712336982299705,0.7287663017700295,0.030754665429597854,0.9692453345704029
49,24.581939799331103,0.34,0.61,0.2637998901562368,0.7362001098437634,0.029528264229785897,0.9704717357702148
50,25.08361204013378,0.34,0.61,0.25781055281572285,0.7421894471842774,0.028359813701370057,0.9716401862986307
51,25.585284280936456,0.34,0.61,0.2530027837851504,0.7469972162148497,0.02724440487235341,0.9727555951276473
52,26.08695652173913,0.34,0.61,0.2491549049351929,0.7508450950648072,0.026177931759554997,0.9738220682404457
53,26.588628762541806,0.34,0.61,0.24608256395702194,0.7539174360429782,0.025156930669579757,0.9748430693304211
54,27.090301003344482,0.34,0.61,0.24363409007785689,0.7563659099221433,0.0241784498741699,0.9758215501258309
55,27.59197324414716,0.34,0.61,0.24168574036756751,0.7583142596324326,0.02323994518650474,0.976760054813496
56,28.093645484949832,0.34,0.61,0.2401372175346486,0.7598627824653515,0.022339197069899938,0.9776608029301009
57,28.59531772575251,0.34,0.61,0.23890763829830408,0.7610923617016959,0.021474245502319567,0.9785257544976814
58,29.096989966555185,0.34,0.61,0.23793204656698072,0.7620679534330194,0.02064333870606104,0.9793566612939401
59,29.598662207357858,0.34,0.61,0.23715843792624017,0.7628415620737597,0.019844893290645652,0.9801551067093555
60,30.100334448160535,0.34,0.61,0.2365452808622215,0.7634547191377785,0.019077463142420967,0.9809225368575801
61,30.60200668896321,0.34,0.61,0.23605947532649693,0.7639405246735032,0.01833971526059329,0.981660284739408
62,31.103678929765888,0.34,0.61,0.23567468035442043,0.7643253196455796,0.017630410925044693,0.9823695890749566
63,31.60535117056856,0.34,0.61,0.23536996009252975,0.7646300399074701,0.016948391035373087,0.9830516089646283
64,32.10702341137124,0.34,0.61,0.23512869219543892,0.7648713078045609,0.016292564683639498,0.983707435316362
65,32.608695652173914,0.34,0.61,0.23493768722957342,0.7650623127704265,0.015661900144486294,0.9843380998555153
66,33.11036789297659,0.34,0.61,0.23478648693331627,0.7652135130666837,0.01505541781639535,0.9849445821836064
67,33.61204013377927,0.34,0.61,0.2346668029913306,0.7653331970086693,0.014472184610037882,0.9855278153899639
68,34.11371237458194,0.34,0.61,0.23457206873961775,0.7654279312603821,0.01391130945346946,0.9860886905465324
69,34.61538461538461,0.34,0.61,0.2344970832333484,0.7655029167666515,0.013371939666450268,0.9866280603335518
70,35.11705685618729,0.34,0.61,0.23443772838869553,0.7655622716113044,0.012853257996469528,0.9871467420035326
71,35.618729096989966,0.34,0.61,0.2343907434771724,0.7656092565228276,0.012354480158388964,0.9876455198416133
72,36.12040133779264,0.34,0.61,0.23435354989697754,0.7656464501030225,0.011874852805005595,0.9881251471949968
73,36.62207357859532,0.34,0.61,0.23432410326470496,0.765675896735295,0.011413651711814425,0.988586348288188
74,37.123745819397996,0.34,0.61,0.23430078607160765,0.7656992139283922,0.010970180296312847,0.9890298197036899
75,37.625418060200666,0.34,0.61,0.23428232005032457,0.7657176799496753,0.010543768288165988,0.9894562317118368
76,38.12709030100334,0.34,0.61,0.23426769327022723,0.7657323067297728,0.010133770525061248,0.9898662294749417
77,38.62876254180602,0.34,0.61,0.23425610460640825,0.7657438953935918,0.009739565878432423,0.9902604341215707
78,39.130434782608695,0.34,0.61,0.2342469213613368,0.7657530786386633,0.009360556281793294,0.99063944371821
79,39.63210702341137,0.34,0.61,0.23423963939264233,0.7657603606073576,0.008996165781949164,0.9910038342180543
80,40.13377926421405,0.34,0.61,0.23423386335659194,0.7657661366434081,0.008645839750036308,0.9913541602499673
81,40.635451505016725,0.34,0.61,0.23422927958694686,0.7657707204130532,0.008309044043819405,0.9916909559561843
82,41.137123745819395,0.34,0.61,0.2342256397071452,0.7657743602928548,0.00798526426136478,0.992014735738639
83,41.63879598662207,0.34,0.61,0.2342227472986195,0.7657772527013805,0.0076740050320866235,0.9923259949679173
84,42.14046822742475,0.34,0.61,0.23422044632606154,0.7657795536739386,0.0073747893190458155,0.9926252106809582
85,42.642140468227424,0.34,0.61,0.23421861387871062,0.7657813861212894,0.007087157767528956,0.9929128422324753
86,43.1438127090301,0.34,0.61,0.2342171529083774,0.7657828470916227,0.006810668085576342,0.9931893319144282
87,43.64548494983278,0.34,0.61,0.23421598641133473,0.7657840135886653,0.006544894373308585,0.9934551056266961
88,44.147157190635454,0.34,0.61,0.23421505242255775,0.7657849475774423,0.006289426670235056,0.99371057332977
89,44.64882943143812,0.34,0.61,0.23421430219020709,0.765785697809793,0.006043870132564201,0.993956129867441
90,45.1505016722408,0.34,0.61,0.2342136997528699,0.7657863002471301,0.005807845074297279,0.9941921549257081
91,45.65217391304348,0.34,0.61,0.23421321406621606,0.765786785933784,0.005580985564983546,0.994419014435022
92,46.15384615384615,0.34,0.61,0.23421282183808145,0.7657871781619185,0.005362939835926073,0.9946370601640798
93,46.65551839464883,0.34,0.61,0.23421250283283984,0.7657874971671601,0.005153368858315493,0.9948466311416906
94,47.15719063545151,0.34,0.61,0.23421224209053448,0.7657877579094654,0.004951946841130512,0.9950480531588759
95,47.65886287625418,0.34,0.61,0.23421202748651823,0.7657879725134816,0.004758359802439336,0.9952416401975673
96,48.16053511705685,0.34,0.61,0.23421185026515218,0.7657881497348477,0.004572306049870296,0.9954276939501367
97,48.66220735785953,0.34,0.61,0.2342117026914235,0.7657882973085763,0.004393494895668469,0.9956065051043389
98,49.163879598662206,0.34,0.61,0.2342115791878906,0.7657884208121093,0.004221647052890811,0.9957783529471169
99,49.66555183946488,0.34,0.61,0.23421147469332473,0.7657885253066752,0.0040564934618582795,0.9959435065381498
100,50.16722408026756,0.34,0.61,0.23421138553785195,0.7657886144621479,0.0038977755716199367,0.9961022244283885
101,50.668896321070235,0.34,0.61,0.23421130875044036,0.7657886912495595,0.0037452444410545492,0.9962547555589542
102,51.17056856187291,0.34,0.61,0.2342112420753859,0.765788757924614,0.00359866076250571,0.9964013392375034
103,51.67224080267559,0.34,0.61,0.23421118364941418,0.7657888163505858,0.003457794257008436,0.9965422057430011
104,52.17391304347826,0.34,0.61,0.23421113200425844,0.7657888679957415,0.0033224234696329832,0.9966775765303769
105,52.675585284280935,0.34,0.61,0.23421108590446263,0.7657889140955373,0.0031923354226702848,0.9968076645773402
106,53.17725752508361,0.34,0.61,0.2342110443916329,0.765788955608367,0.003067325222198322,0.9969326747778126
107,53.67892976588629,0.34,0.61,0.23421100672144446,0.7657889932785554,0.0029471959232431066,0.9970528040767683
108,54.180602006688964,0.34,0.61,0.23421097228430487,0.765789027715695,0.002831757990137632,0.9971682420098743
109,54.68227424749164,0.34,0.61,0.23421094061229797,0.7657890593877019,0.002720829347970403,0.9972791706520421
110,55.18394648829432,0.34,0.61,0.23421091129083035,0.7657890887091695,0.0026142346428081158,0.9973857653572049
111,55.68561872909699,0.34,0.61,0.23421088400587195,0.7657891159941279,0.0025118055168454195,0.9974881944831682
112,56.187290969899664,0.34,0.61,0.2342108584934003,0.7657891415065996,0.0024133793825871267,0.9975866206174271
113,56.68896321070234,0.34,0.61,0.23421083456976396,0.7657891654302359,0.002318800595355853,0.997681199404659
114,57.19063545150502,0.34,0.61,0.23421081208631095,0.7657891879136889,0.0022279199199676733,0.9977720800800478
115,57.69230769230769,0.34,0.61,0.23421079088602006,0.7657892091139797,0.0021405940530204327,0.9978594059469957
116,58.19397993311037,0.34,0.61,0.23421077084077702,0.7657892291592229,0.0020566850531402053,0.9979433149468767
117,58.69565217391305,0.34,0.61,0.2342107519031031,0.7657892480968967,0.0019760597252608905,0.9980239402747568
118,59.197324414715716,0.34,0.61,0.23421073387963287,0.765789266120367,0.001898589889893922,0.9981014101101245
119,59.69899665551839,0.34,0.61,0.23421071647653727,0.7657892835234626,0.0018241517874630741,0.9981758482125562
120,60.20066889632107,0.34,0.61,0.2342106992828063,0.7657893007171935,0.0017526257708454852,0.9982473742291746
121,60.702341137123746,0.34,0.61,0.23421068237074952,0.7657893176292503,0.0016838988770092075,0.9983161011230117
122,61.20401337792642,0.34,0.61,0.2342106659119397,0.7657893340880602,0.0016178628386708015,0.9983821371613512
123,61.7056856187291,0.34,0.61,0.2342106498939464,0.7657893501060534,0.0015544125627611947,0.9984455874372616
124,62.207357859531776,0.34,0.61,0.23421063432386885,0.765789365676131,0.0014934468635059365,0.9985065531365179
125,62.709030100334445,0.34,0.61,0.2342106192498997,0.7657893807501002,0.0014348684093455663,0.9985651315906794
126,63.21070234113712,0.34,0.61,0.2342106048945843,0.7657893951054155,0.0013785844649823005,0.9986214155350437
127,63.7123745819398,0.34,0.61,0.23421059149359932,0.7657894085064005,0.0013245055371064423,0.9986754944629207
128,64.21404682274247,0.34,0.61,0.23421057933221326,0.7657894206677867,0.0012725454273640785,0.9987274545726643
129,64.71571906354515,0.34,0.61,0.2342105687650036,0.7657894312349963,0.0012226211661298728,0.9987773788338997
130,65.21739130434783,0.34,0.61,0.23421055988006256,0.7657894401199373,0.0011746531341431357,0.9988253468658878
131,65.7190635451505,0.34,0.61,0.23421055220644224,0.7657894477935576,0.0011285651466812607,0.9988714348533511
132,66.22073578595318,0.34,0.61,0.2342105454468169,0.7657894545531829,0.0010842836494830955,0.9989157163505507
133,66.72240802675586,0.34,0.61,0.23421053914201004,0.7657894608579898,0.001041737840106628,0.9989582621599286
134,67.22408026755853,0.34,0.61,0.23421053272937672,0.7657894672706231,0.0010008578243780421,0.9989991421756588
135,67.72575250836121,0.34,0.61,0.23421052582685603,0.7657894741731438,0.0009615832147733898,0.9990384167852651
136,68.22742474916387,0.34,0.61,0.23421051840442816,0.7657894815955717,0.0009238476975040365,0.9990761523025361
137,68.72909698996655,0.34,0.61,0.23421051004205987,0.76578948995794,0.0008875915102639686,0.9991124084897779
138,69.23076923076923,0.34,0.61,0.23421050031109716,0.7657894996889028,0.0008527568801896114,0.9991472431198541
139,69.7324414715719,0.34,0.61,0.23421048910972217,0.7657895108902778,0.0008192880755780174,0.9991807119244677
140,70.23411371237458,0.34,0.61,0.23421047891002575,0.7657895210899742,0.0007871317523235028,0.9992128682477243
141,70.73578595317726,0.34,0.61,0.23421047233166395,0.765789527668336,0.0007562366659256819,0.9992437633341242
142,71.23745819397993,0.34,0.61,0.23421046731504677,0.7657895326849531,0.0007265533435908082,0.9992734466564613
143,71.73913043478261,0.34,0.61,0.23421046165424708,0.7657895383457528,0.0006980343123426094,0.9993019656877118
144,72.24080267558529,0.34,0.61,0.23421045555270503,0.7657895444472949,0.000670633946984358,0.9993293660530724
145,72.74247491638796,0.34,0.61,0.2342104490888127,0.7657895509111873,0.0006443084734070584,0.9993556915266522
146,73.24414715719064,0.34,0.61,0.23421044299527619,0.7657895570047237,0.0006190157388919562,0.99938098426117
147,73.74581939799332,0.34,0.61,0.23421043784754528,0.7657895621524546,0.0005947152319565514,0.9994052847681081
148,74.24749163879599,0.34,0.61,0.23421043301015168,0.7657895669898482,0.0005713682778443051,0.9994286317222232
149,74.74916387959867,0.34,0.61,0.23421042827716196,0.765789571722838,0.0005489376161335758,0.9994510623839369
150,75.25083612040133,0.34,0.61,0.23421042359991492,0.765789576400085,0.0005273874704472689,0.9994726125296264
151,75.75250836120401,0.34,0.61,0.23421041879826404,0.765789581201736,0.0005066825675037258,0.9994933174325732
152,76.25418060200668,0.34,0.61,0.23421041415349955,0.7657895858465005,0.0004867907676140663,0.9995132092324662
153,76.75585284280936,0.34,0.61,0.2342104097983978,0.7657895902016023,0.00046767908944509665,0.9995323209106388
154,77.25752508361204,0.34,0.61,0.2342104057127029,0.7657895942872971,0.00044931763044740085,0.9995506823696402
155,77.75919732441471,0.34,0.61,0.2342104018641725,0.7657895981358276,0.0004316768095107317,0.9995683231905808
156,78.26086956521739,0.34,0.61,0.23421039821872347,0.7657896017812765,0.00041472798588733465,0.9995852720142082
157,78.76254180602007,0.34,0.61,0.23421039470208568,0.7657896052979143,0.00039844479795803957,0.9996015552021418
158,79.26421404682274,0.34,0.61,0.23421039127358426,0.7657896087264158,0.00038280018577217556,0.999617199814332
159,79.76588628762542,0.34,0.61,0.2342103879555003,0.7657896120444997,0.0003677700556393646,0.9996322299444694
160,80.2675585284281,0.34,0.61,0.23421038475297126,0.7657896152470287,0.00035332956215106744,0.9996466704379625
161,80.76923076923077,0.34,0.61,0.2342103816727183,0.7657896183272818,0.00033945601083502816,0.9996605439892836
162,81.27090301003345,0.34,0.61,0.2342103787226016,0.7657896212773985,0.0003261271238666859,0.9996738728762573
163,81.77257525083613,0.34,0.61,0.23421037590073823,0.7657896240992619,0.00031332115698932164,0.9996866788431401
164,82.27424749163879,0.34,0.61,0.23421037319215732,0.7657896268078428,0.00030101824321560587,0.9996989817569196
165,82.77591973244147,0.34,0.61,0.23421037058933414,0.765789629410666,0.00028919826724715985,0.9997108017328941
166,83.27759197324414,0.34,0.61,0.2342103680857132,0.765789631914287,0.00027784192471483625,0.9997221580754326
167,83.77926421404682,0.34,0.61,0.23421036567639827,0.7657896343236019,0.00026693151670072,0.9997330684834533
168,84.2809364548495,0.34,0.61,0.23421036335732603,0.7657896366426741,0.00025644919800589083,0.999743550802155
169,84.78260869565217,0.34,0.61,0.23421036112566165,0.7657896388743385,0.00024637815806100396,0.999753621842107
170,85.28428093645485,0.34,0.61,0.23421035897890163,0.7657896410210985,0.00023670210606571154,0.9997632978941098
171,85.78595317725753,0.34,0.61,0.23421035691570644,0.7657896430842936,0.00022740574873590622,0.9997725942514474
172,86.2876254180602,0.34,0.61,0.23421035493582376,0.7657896450641763,0.0002184747604777864,0.9997815252397135
