,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.9500000000000001,0.9997016664505356,0.0002983335494643979,0.4791148860637941,0.5208851139362057
2,1.0033444816053512,0.56,0.9500000000000001,0.9995545945190651,0.0004454054809346859,0.4583053564869778,0.5416946435130221
3,1.5050167224080266,0.56,0.9500000000000001,0.9993346037202038,0.0006653962797961428,0.4376444454647308,0.562355554535269
4,2.0066889632107023,0.56,0.9500000000000001,0.9990054716904273,0.0009945283095726437,0.41720376892465666,0.5827962310753432
5,2.508361204013378,0.56,0.9500000000000001,0.9985131123333927,0.0014868876666073259,0.39705282730193187,0.6029471726980679
6,3.0100334448160533,0.56,0.9500000000000001,0.9977767817719302,0.002223218228069896,0.3772585009052677,0.6227414990947321
7,3.511705685618729,0.56,0.9500000000000001,0.9966761784479348,0.003323821552065352,0.3578847902291005,0.6421152097708992
8,4.013377926421405,0.56,0.9500000000000001,0.995032664514439,0.004967335485561124,0.3389928664302801,0.6610071335697196
9,4.51505016722408,0.56,0.9500000000000001,0.9925821025620021,0.007417897437997981,0.32064149946826265,0.6793585005317372
10,5.016722408026756,0.56,0.9500000000000001,0.9889366232578902,0.011063376742109884,0.30288795083083475,0.6971120491691651
11,5.518394648829432,0.56,0.9500000000000001,0.9835324778266943,0.016467522173305726,0.2857894092654706,0.7142105907345293
12,6.020066889632107,0.56,0.9500000000000001,0.9755629303121266,0.02443706968787336,0.2694050228392651,0.730594977160735
13,6.521739130434782,0.56,0.9500000000000001,0.9639005806129476,0.03609941938705251,0.25379849881730276,0.7462015011826972
14,7.023411371237458,0.56,0.9500000000000001,0.9470262366315843,0.052973763368415715,0.23904105919843507,0.7609589408015649
15,7.525083612040134,0.56,0.9500000000000001,0.9230066114297686,0.07699338857023139,0.2252141541933658,0.7747858458066341
16,8.02675585284281,0.56,0.9500000000000001,0.8896006891821293,0.11039931081787063,0.21241071738274778,0.7875892826172521
17,8.528428093645484,0.56,0.9500000000000001,0.844610909024129,0.15538909097587097,0.20073291968736431,0.7992670803126357
18,9.03010033444816,0.56,0.9500000000000001,0.7865756722679067,0.21342432773209336,0.19028381027063457,0.8097161897293654
19,9.531772575250836,0.56,0.9500000000000001,0.7157363707337255,0.28426362926627446,0.18115094993928357,0.8188490500607164
20,10.033444816053512,0.56,0.9500000000000001,0.63487567275543,0.36512432724457,0.17338342117377334,0.8266165788262265
21,10.535117056856187,0.56,0.9500000000000001,0.5493466824339415,0.4506533175660586,0.1669691759255681,0.8330308240744317
22,11.036789297658864,0.56,0.9500000000000001,0.4658700782914228,0.5341299217085772,0.16182369184140277,0.838176308158597
23,11.538461538461538,0.56,0.9500000000000001,0.39055240625665844,0.6094475937433417,0.15779789125187715,0.8422021087481225
24,12.040133779264213,0.56,0.9500000000000001,0.32726344414649455,0.6727365558535053,0.15470318012434225,0.8452968198756574
25,12.54180602006689,0.56,0.9500000000000001,0.27718538667979414,0.7228146133202059,0.15234239882649273,0.847657601173507
26,13.043478260869565,0.56,0.9500000000000001,0.23941274742197285,0.7605872525780271,0.1505348648820337,0.849465135117966
27,13.545150501672241,0.56,0.9500000000000001,0.21193790154038927,0.7880620984596106,0.1491300169031685,0.850869983096831
28,14.046822742474916,0.56,0.9500000000000001,0.19247693011898515,0.8075230698810146,0.1480107184972515,0.851989281502748
29,14.548494983277592,0.56,0.9500000000000001,0.1789500855145566,0.8210499144854433,0.14709018394157056,0.8529098160584289
30,15.050167224080267,0.56,0.9500000000000001,0.16967078951803877,0.8303292104819611,0.1463062803030976,0.853693719696902
31,15.551839464882944,0.56,0.9500000000000001,0.16336256933734927,0.8366374306626505,0.14561556548244098,0.8543844345175586
32,16.05351170568562,0.56,0.9500000000000001,0.1591004381835506,0.8408995618164492,0.1449881538150112,0.8550118461849883
33,16.555183946488295,0.56,0.9500000000000001,0.1562326841142039,0.8437673158857958,0.1444037105174684,0.8555962894825311
34,17.05685618729097,0.56,0.9500000000000001,0.15430850673054944,0.8456914932694504,0.14384850159693713,0.8561514984030623
35,17.558528428093645,0.56,0.9500000000000001,0.15301984223332696,0.8469801577666728,0.1433132971963446,0.8566867028036548
36,18.06020066889632,0.56,0.9500000000000001,0.15215785784946897,0.8478421421505309,0.14279191486808113,0.8572080851319182
37,18.561872909698998,0.56,0.9500000000000001,0.15158173905445618,0.8484182609455436,0.14228022265895357,0.8577197773410458
38,19.06354515050167,0.56,0.9500000000000001,0.15119687295842102,0.8488031270415788,0.14177546274293393,0.8582245372570653
39,19.565217391304348,0.56,0.9500000000000001,0.15093984163096824,0.8490601583690315,0.14127579614369878,0.8587242038563004
40,20.066889632107024,0.56,0.9500000000000001,0.15076820126608326,0.8492317987339164,0.14077999708598213,0.8592200029140169
41,20.568561872909697,0.56,0.9500000000000001,0.15065357716853242,0.8493464228314673,0.14028724870036063,0.8597127512996384
42,21.070234113712374,0.56,0.9500000000000001,0.1505770127349842,0.8494229872650156,0.13979700649981225,0.8602029935001867
43,21.57190635451505,0.56,0.9500000000000001,0.15052584868971672,0.8494741513102831,0.13930890735151824,0.8606910926484806
44,22.073578595317727,0.56,0.9500000000000001,0.15049163725439843,0.8495083627456014,0.13882270895031493,0.8611772910496839
45,22.5752508361204,0.56,0.9500000000000001,0.1504687361261506,0.8495312638738491,0.13833824919409585,0.8616617508059029
