,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.92,0.9997060774039803,0.00029392259602003184,0.47911851748573686,0.5208814825142631
2,1.0033444816053512,0.92,0.92,0.9995676831952336,0.0004323168047667104,0.4583141370094885,0.5416858629905116
3,1.5050167224080266,0.92,0.92,0.9993637244490545,0.00063627555094576,0.437660500143935,0.562339499856065
4,2.0066889632107023,0.92,0.92,0.999063095523126,0.0009369044768743045,0.41723004458184226,0.5827699554181578
5,2.508361204013378,0.92,0.92,0.9986200211691955,0.001379978830804801,0.39709339389291876,0.602906606107081
6,3.0100334448160533,0.92,0.92,0.9979671495493001,0.0020328504507000963,0.37731895737845633,0.6226810426215437
7,3.511705685618729,0.92,0.92,0.997005577337501,0.002994422662499257,0.3579728082605662,0.6420271917394337
8,4.013377926421405,0.92,0.92,0.9955904706406037,0.004409529359396604,0.3391189102625892,0.6608810897374108
9,4.51505016722408,0.92,0.92,0.9935104858307279,0.006489514169272373,0.32081977790340765,0.6791802220965923
10,5.016722408026756,0.92,0.92,0.9904590052531337,0.009540994746866456,0.3031376682339215,0.6968623317660786
11,5.518394648829432,0.92,0.92,0.9859948622517742,0.014005137748225973,0.2861364091173293,0.7138635908826707
12,6.020066889632107,0.92,0.92,0.9794911981859589,0.02050880181404131,0.2698839479532109,0.7301160520467891
13,6.521739130434782,0.92,0.92,0.9700737670809255,0.029926232919074695,0.2544556573007345,0.7455443426992655
14,7.023411371237458,0.92,0.92,0.9565570589252285,0.043442941074771674,0.2399382908548005,0.7600617091451995
15,7.525083612040134,0.92,0.92,0.9374010993856777,0.06259890061432247,0.22643418078588648,0.7735658192141135
16,8.02675585284281,0.92,0.92,0.9107358456035443,0.089264154396456,0.21406473310429933,0.7859352668957008
17,8.528428093645484,0.92,0.92,0.8745304090838095,0.1254695909161908,0.20297147136047933,0.7970285286395211
18,9.03010033444816,0.92,0.92,0.8269992366177523,0.17300076338224787,0.19331197543757023,0.80668802456243
19,9.531772575250836,0.92,0.92,0.7672845873998754,0.23271541260012482,0.1852477010416009,0.8147522989583995
20,10.033444816053512,0.92,0.92,0.6962755638451461,0.303724436154854,0.1789220646190165,0.8210779353809838
21,10.535117056856187,0.92,0.92,0.6171524342264227,0.3828475657735774,0.17443139146468828,0.8255686085353119
22,11.036789297658864,0.92,0.92,0.535129337183828,0.4648706628161723,0.17179734128268534,0.8282026587173148
23,11.538461538461538,0.92,0.92,0.4562245999773514,0.5437754000226489,0.17095283666976657,0.8290471633302336
24,12.040133779264213,0.92,0.92,0.385593758682108,0.6144062413178923,0.17174945043391654,0.8282505495660837
25,12.54180602006689,0.92,0.92,0.32633055323432575,0.6736694467656748,0.1739837749306619,0.8260162250693385
26,13.043478260869565,0.92,0.92,0.2792462596957708,0.7207537403042296,0.17743142053482272,0.8225685794651777
27,13.545150501672241,0.92,0.92,0.24343404666231697,0.7565659533376835,0.18187647048541275,0.8181235295145877
28,14.046822742474916,0.92,0.92,0.21708853504452041,0.7829114649554799,0.1871299386214251,0.8128700613785752
29,14.548494983277592,0.92,0.92,0.19817919570451814,0.8018208042954822,0.19303716733943901,0.8069628326605612
30,15.050167224080267,0.92,0.92,0.18484628423824828,0.815153715761752,0.19947746719663342,0.8005225328033669
31,15.551839464882944,0.92,0.92,0.1755631065962368,0.8244368934037634,0.20635971533052838,0.7936402846694719
32,16.05351170568562,0.92,0.92,0.16915668651738677,0.8308433134826133,0.2136166097116594,0.7863833902883408
33,16.555183946488295,0.92,0.92,0.16476310854424123,0.8352368914557589,0.2211990932452003,0.7788009067548
34,17.05685618729097,0.92,0.92,0.16176348113324077,0.8382365188667592,0.22907160280035696,0.7709283971996432
35,17.558528428093645,0.92,0.92,0.1597225336807946,0.8402774663192054,0.23720829596418108,0.7627917040358191
36,18.06020066889632,0.92,0.92,0.15833789499218429,0.8416621050078157,0.24559018043476366,0.7544098195652365
37,18.561872909698998,0.92,0.92,0.15740126552937095,0.8425987344706289,0.25420298838125394,0.7457970116187461
38,19.06354515050167,0.92,0.92,0.15676995992118534,0.8432300400788146,0.26303563025789173,0.7369643697421084
39,19.565217391304348,0.92,0.92,0.1563466326611267,0.8436533673388733,0.27207908273432174,0.7279209172656784
40,20.066889632107024,0.92,0.92,0.15606506441230783,0.8439349355876922,0.28132559536589663,0.7186744046341036
41,20.568561872909697,0.92,0.92,0.15588031488041243,0.8441196851195876,0.2907681279187306,0.7092318720812695
42,21.070234113712374,0.92,0.92,0.15576195615316848,0.8442380438468314,0.3003999536234624,0.6996000463765377
43,21.57190635451505,0.92,0.92,0.15568943954736691,0.844310560452633,0.31021438067147306,0.6897856193285271
44,22.073578595317727,0.92,0.92,0.15564894061752405,0.844351059382476,0.3202045587171509,0.6797954412828492
45,22.5752508361204,0.92,0.92,0.15563121241539457,0.8443687875846055,0.33036334606476764,0.6696366539352323
46,23.076923076923077,0.92,0.92,0.15563012877633717,0.8443698712236629,0.3406832206019658,0.6593167793980341
47,23.578595317725753,0.92,0.92,0.15564169387763252,0.8443583061223675,0.3511562225680867,0.6488437774319133
48,24.080267558528426,0.92,0.92,0.15566338405437663,0.8443366159456234,0.36177392163785177,0.6382260783621484
49,24.581939799331103,0.92,0.92,0.15569369006513978,0.8443063099348602,0.3725274004358836,0.6274725995641164
50,25.08361204013378,0.92,0.92,0.15573181589236137,0.8442681841076386,0.383407252250769,0.6165927477492311
51,25.585284280936456,0.92,0.92,0.1557774796144937,0.8442225203855063,0.3944035895214875,0.6055964104785126
52,26.08695652173913,0.92,0.92,0.15583077710530985,0.8441692228946901,0.4055060603204547,0.5944939396795454
53,26.588628762541806,0.92,0.92,0.15589209340910473,0.8441079065908953,0.41670387193121117,0.5832961280687889
54,27.090301003344482,0.92,0.92,0.1559620485808632,0.8440379514191368,0.4279858202210946,0.5720141797789056
55,27.59197324414716,0.92,0.92,0.156041460869568,0.843958539130432,0.43934032474739093,0.5606596752526093
56,28.093645484949832,0.92,0.92,0.15613132626074572,0.8438686737392542,0.4507554662417981,0.5492445337582023
57,28.59531772575251,0.92,0.92,0.15623281222026103,0.8437671877797389,0.46221902700204315,0.5377809729979572
58,29.096989966555185,0.92,0.92,0.15634724803562813,0.8436527519643718,0.47371853847466694,0.5262814615253334
59,29.598662207357858,0.92,0.92,0.15647612665175956,0.8435238733482405,0.485241328108778,0.5147586718912223
60,30.100334448160535,0.92,0.92,0.1566211098754138,0.8433788901245863,0.4967745687571058,0.5032254312428945
61,30.60200668896321,0.92,0.92,0.1567840312171675,0.8432159687828327,0.5083053296033927,0.49169467039660764
62,31.103678929765888,0.92,0.92,0.1569668998633211,0.843033100136679,0.5198206282522646,0.48017937174773573
63,31.60535117056856,0.92,0.92,0.15717190502521414,0.842828094974786,0.5313074838436951,0.46869251615630525
64,32.10702341137124,0.92,0.92,0.15740141906100485,0.8425985809389952,0.5427529699340448,0.4572470300659555
65,32.608695652173914,0.92,0.92,0.15765799822136284,0.8423420017786373,0.5541442682575671,0.4458557317424331
66,33.11036789297659,0.92,0.92,0.1579443809091075,0.8420556190908925,0.5654687232814553,0.43453127671854497
67,33.61204013377927,0.92,0.92,0.15826348342147323,0.8417365165785269,0.5767138944757931,0.42328610552420703
68,34.11371237458194,0.92,0.92,0.15861839621859983,0.8413816037814001,0.5878675827212008,0.4121324172787994
69,34.61538461538461,0.92,0.92,0.1590123609973958,0.8409876390026042,0.5989179210432297,0.4010820789567704
70,35.11705685618729,0.92,0.92,0.15944876737771266,0.8405512326222874,0.6098534238200096,0.3901465761799905
71,35.618729096989966,0.92,0.92,0.15993111784050532,0.8400688821594947,0.6206629765324417,0.3793370234675583
72,36.12040133779264,0.92,0.92,0.16046301871216967,0.8395369812878304,0.6313359279079269,0.3686640720920731
73,36.62207357859532,0.92,0.92,0.16104813785168087,0.8389518621483192,0.6418621115817194,0.35813788841828076
