,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.9500000000000001,0.9997016664495274,0.00029833355047257726,0.47911478344929886,0.5208852165507011
2,1.0033444816053512,0.55,0.9500000000000001,0.9995545945142601,0.00044540548573987883,0.45830510205821545,0.5416948979417847
3,1.5050167224080266,0.55,0.9500000000000001,0.9993346037056601,0.0006653962943398756,0.4376439676925571,0.562356032307443
4,2.0066889632107023,0.55,0.9500000000000001,0.999005471652345,0.0009945283476549707,0.41720296392668466,0.5827970360733155
5,2.508361204013378,0.55,0.9500000000000001,0.9985131122433322,0.0014868877566678578,0.39705154458931136,0.6029484554106888
6,3.0100334448160533,0.55,0.9500000000000001,0.9977767815746968,0.0022232184253032352,0.37725652301737694,0.6227434769826231
7,3.511705685618729,0.55,0.9500000000000001,0.9966761780357488,0.003323821964251272,0.35788180383489776,0.6421181961651024
8,4.013377926421405,0.55,0.9500000000000001,0.9950326636819596,0.004967336318040537,0.33898842157509684,0.6610115784249032
9,4.51505016722408,0.55,0.9500000000000001,0.9925821009236483,0.007417899076351907,0.3206349523681246,0.6793650476318754
10,5.016722408026756,0.55,0.9500000000000001,0.9889366200993331,0.011063379900667,0.3028783842822549,0.6971216157177451
11,5.518394648829432,0.55,0.9500000000000001,0.9835324718406423,0.016467528159357897,0.28577552306952403,0.714224476930476
12,6.020066889632107,0.55,0.9500000000000001,0.9755629191445553,0.024437080855444986,0.2693849852020171,0.7306150147979827
13,6.521739130434782,0.55,0.9500000000000001,0.9639005601087429,0.03609943989125737,0.2537697492161606,0.7462302507838393
14,7.023411371237458,0.55,0.9500000000000001,0.9470261996558261,0.05297380034417426,0.23900005518374942,0.7609999448162504
15,7.525083612040134,0.55,0.9500000000000001,0.9230065462066674,0.07699345379333293,0.2251560621369158,0.7748439378630841
16,8.02675585284281,0.55,0.9500000000000001,0.8896005773613601,0.11039942263864015,0.21232906409332655,0.7876709359066734
17,8.528428093645484,0.55,0.9500000000000001,0.8446107243238603,0.15538927567614005,0.20061925223083943,0.7993807477691605
18,9.03010033444816,0.55,0.9500000000000001,0.7865753814881881,0.21342461851181216,0.19012745390744146,0.8098725460925584
19,9.531772575250836,0.55,0.9500000000000001,0.7157359394095271,0.28426406059047316,0.18093899352801446,0.8190610064719854
20,10.033444816053512,0.55,0.9500000000000001,0.6348750760355089,0.36512492396449153,0.1731010600821665,0.8268989399178336
21,10.535117056856187,0.55,0.9500000000000001,0.5493459172021959,0.4506540827978044,0.16660046379666196,0.833399536203338
22,11.036789297658864,0.55,0.9500000000000001,0.4658691686236487,0.5341308313763515,0.1613525969437546,0.8386474030562453
23,11.538461538461538,0.55,0.9500000000000001,0.39055139701037084,0.6094486029896293,0.15720940347114332,0.8427905965288565
24,12.040133779264213,0.55,0.9500000000000001,0.32726238611032465,0.6727376138896755,0.15398418392462165,0.8460158160753779
25,12.54180602006689,0.55,0.9500000000000001,0.27718432225292566,0.7228156777470743,0.151482142726946,0.8485178572730537
26,13.043478260869565,0.55,0.9500000000000001,0.23941170317030944,0.7605882968296904,0.1495250286855788,0.8504749713144208
27,13.545150501672241,0.55,0.9500000000000001,0.21193688794081014,0.7880631120591897,0.1479644941883185,0.852035505811681
28,14.046822742474916,0.55,0.9500000000000001,0.19247594537023002,0.8075240546297698,0.14668525825293313,0.8533147417470663
29,14.548494983277592,0.55,0.9500000000000001,0.1789491202964163,0.8210508797035836,0.145602003029993,0.8543979969700065
30,15.050167224080267,0.55,0.9500000000000001,0.16966983099598767,0.8303301690040124,0.14465371079381448,0.8553462892061849
31,15.551839464882944,0.55,0.9500000000000001,0.16336160391275265,0.8366383960872473,0.14379776290807772,0.8562022370919216
32,16.05351170568562,0.55,0.9500000000000001,0.15909945311152165,0.8409005468884784,0.1430048695583175,0.8569951304416817
33,16.555183946488295,0.55,0.9500000000000001,0.1562316682993215,0.8437683317006784,0.1422551208400957,0.8577448791599036
34,17.05685618729097,0.55,0.9500000000000001,0.1543074509980994,0.8456925490019006,0.14153508242250468,0.8584649175774947
35,17.558528428093645,0.55,0.9500000000000001,0.15301873930003723,0.8469812606999628,0.14083573396857665,0.8591642660314227
36,18.06020066889632,0.55,0.9500000000000001,0.1521567021408343,0.8478432978591658,0.14015103843132543,0.8598489615686739
37,18.561872909698998,0.55,0.9500000000000001,0.15158052646248754,0.8484194735375126,0.1394769640306835,0.8605230359693158
38,19.06354515050167,0.55,0.9500000000000001,0.15119560058806103,0.8488043994119391,0.1388108214075513,0.8611891785924478
39,19.565217391304348,0.55,0.9500000000000001,0.1509385075651126,0.8490614924348874,0.1381508179222505,0.8618491820777487
40,20.066889632107024,0.55,0.9500000000000001,0.15076680435974862,0.8492331956402513,0.13749575874422237,0.862504241255777
41,20.568561872909697,0.55,0.9500000000000001,0.15065211687545862,0.8493478831245413,0.13684484726819207,0.8631551527318072
42,21.070234113712374,0.55,0.9500000000000001,0.1505754889668432,0.8494245110331569,0.13619755187613136,0.8638024481238677
43,21.57190635451505,0.55,0.9500000000000001,0.15052426170267041,0.8494757382973296,0.13555351719119732,0.8644464828088018
44,22.073578595317727,0.55,0.9500000000000001,0.15048998756109286,0.8495100124389071,0.13491250513006034,0.8650874948699386
45,22.5752508361204,0.55,0.9500000000000001,0.15046702442579063,0.8495329755742093,0.13427435537857912,0.8657256446214198
46,23.076923076923077,0.55,0.9500000000000001,0.15045160860728357,0.8495483913927163,0.1336389594579585,0.8663610405420403
47,23.578595317725753,0.55,0.9500000000000001,0.15044122970377777,0.8495587702962221,0.13300624332279182,0.866993756677207
48,24.080267558528426,0.55,0.9500000000000001,0.15043421259052772,0.8495657874094722,0.1323761557742372,0.8676238442257614
49,24.581939799331103,0.55,0.9500000000000001,0.1504294384524607,0.8495705615475393,0.13174866075532554,0.8682513392446731
50,25.08361204013378,0.55,0.9500000000000001,0.15042616242519552,0.8495738375748044,0.1311237323394178,0.8688762676605808
51,25.585284280936456,0.55,0.9500000000000001,0.15042388655102254,0.8495761134489773,0.1305013512530096,0.869498648746989
52,26.08695652173913,0.55,0.9500000000000001,0.15042227885937065,0.8495777211406292,0.12988150266841308,0.8701184973315855
53,26.588628762541806,0.55,0.9500000000000001,0.15042111809966302,0.8495788819003368,0.12926417470359275,0.8707358252964057
54,27.090301003344482,0.55,0.9500000000000001,0.15042025505612605,0.8495797449438738,0.12864935737545521,0.8713506426245431
55,27.59197324414716,0.55,0.9500000000000001,0.15041959311364525,0.8495804068863545,0.12803704207627767,0.8719629579237205
56,28.093645484949832,0.55,0.9500000000000001,0.15041906653470388,0.8495809334652958,0.12742722099250908,0.872572779007489
57,28.59531772575251,0.55,0.9500000000000001,0.15041863007262735,0.8495813699273724,0.12681988682853795,0.8731801131714602
58,29.096989966555185,0.55,0.9500000000000001,0.1504182547245414,0.8495817452754583,0.12621503269042245,0.8737849673095756
59,29.598662207357858,0.55,0.9500000000000001,0.150417921335379,0.8495820786646207,0.12561265191812945,0.8743873480818685
60,30.100334448160535,0.55,0.9500000000000001,0.15041761667646217,0.8495823833235375,0.12501273798563772,0.8749872620143601
61,30.60200668896321,0.55,0.9500000000000001,0.1504173310706484,0.8495826689293513,0.12441528443718809,0.8755847155628095
