,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.37,0.9997762988716674,0.0002237011283325094,0.4791152739805916,0.5208847260194082
2,1.0033444816053512,0.6900000000000001,0.37,0.999749700624372,0.0002502993756278973,0.458303991746975,0.5416960082530249
3,1.5050167224080266,0.6900000000000001,0.37,0.9997198599942199,0.0002801400057800503,0.4376379824244615,0.5623620175755384
4,2.0066889632107023,0.6900000000000001,0.37,0.9996863899140387,0.00031361008596127117,0.41718705232930453,0.5828129476706954
5,2.508361204013378,0.6900000000000001,0.37,0.9996488567156244,0.0003511432843755255,0.3970180894574039,0.602981910542596
6,3.0100334448160533,0.6900000000000001,0.37,0.9996067742577958,0.00039322574220409585,0.3771942119094296,0.6228057880905703
7,3.511705685618729,0.6900000000000001,0.37,0.9995595980519943,0.00044040194800561074,0.3577740724946511,0.6422259275053488
8,4.013377926421405,0.6900000000000001,0.37,0.9995067174903934,0.0004932825096066571,0.33881114419298775,0.661188855807012
9,4.51505016722408,0.6900000000000001,0.37,0.9994474487970739,0.0005525512029260604,0.32035335405515386,0.6796466459448459
10,5.016722408026756,0.6900000000000001,0.37,0.9993810259609313,0.0006189740390687424,0.30244268066318375,0.697557319336816
11,5.518394648829432,0.6900000000000001,0.37,0.9993065909750285,0.0006934090249714515,0.28511495481065285,0.714885045189347
12,6.020066889632107,0.6900000000000001,0.37,0.9992231829402046,0.0007768170597953381,0.268399789050559,0.7316002109494409
13,6.521739130434782,0.6900000000000001,0.37,0.9991297258156823,0.000870274184317745,0.2523206325044725,0.7476793674955273
14,7.023411371237458,0.6900000000000001,0.37,0.9990250155337315,0.0009749844662685907,0.23689486744285318,0.7631051325571467
15,7.525083612040134,0.6900000000000001,0.37,0.9989077036024164,0.0010922963975836771,0.2221341906097447,0.7778658093902552
16,8.02675585284281,0.6900000000000001,0.37,0.9987762809654441,0.0012237190345558912,0.20804488379621033,0.7919551162037896
17,8.528428093645484,0.6900000000000001,0.37,0.998629059379701,0.0013709406202990423,0.19462812853990683,0.8053718714600931
18,9.03010033444816,0.6900000000000001,0.37,0.9984641501009404,0.0015358498990597528,0.18188058697798457,0.8181194130220154
19,9.531772575250836,0.6900000000000001,0.37,0.9982794406893357,0.0017205593106643562,0.16979479004200418,0.8302052099579958
20,10.033444816053512,0.6900000000000001,0.37,0.9980725691450028,0.0019274308549972596,0.1583596419828741,0.8416403580171259
21,10.535117056856187,0.6900000000000001,0.37,0.9978408952210349,0.0021591047789651574,0.14756091592173812,0.8524390840782619
22,11.036789297658864,0.6900000000000001,0.37,0.9975814685139407,0.002418531486059376,0.1373817252781582,0.8626182747218417
23,11.538461538461538,0.6900000000000001,0.37,0.9972909932292856,0.002709006770714327,0.12780298416586844,0.8721970158341315
24,12.040133779264213,0.6900000000000001,0.37,0.9969657892177424,0.003034210782257675,0.11880384288483582,0.8811961571151641
25,12.54180602006689,0.6900000000000001,0.37,0.9966017488797406,0.0033982511202593664,0.11036208982462022,0.8896379101753797
26,13.043478260869565,0.6900000000000001,0.37,0.996194290161199,0.0038057098388011245,0.1024545262765722,0.8975454737234277
27,13.545150501672241,0.6900000000000001,0.37,0.9957383040643701,0.004261695935629955,0.09505729254784324,0.9049427074521568
28,14.046822742474916,0.6900000000000001,0.37,0.9952280981665875,0.004771901833412525,0.08814616813093028,0.9118538318690697
29,14.548494983277592,0.6900000000000001,0.37,0.9946573338168849,0.005342666183115125,0.0816968298049138,0.9183031701950862
30,15.050167224080267,0.6900000000000001,0.37,0.9940189590185554,0.005981040981444588,0.0756850779442961,0.9243149220557039
31,15.551839464882944,0.6900000000000001,0.37,0.9933051345596384,0.006694865440361657,0.07008702550347849,0.9299129744965215
32,16.05351170568562,0.6900000000000001,0.37,0.9925071551451204,0.0074928448548796135,0.0648792587714577,0.9351207412285423
33,16.555183946488295,0.6900000000000001,0.37,0.9916153643388431,0.00838463566115693,0.06003896552305793,0.939961034476942
34,17.05685618729097,0.6900000000000001,0.37,0.9906190642315028,0.009380935768497207,0.05554404279117354,0.9444559572088265
35,17.558528428093645,0.6900000000000001,0.37,0.9895064197150052,0.010493580284994858,0.05137317282268673,0.9486268271773132
36,18.06020066889632,0.6900000000000001,0.37,0.988264358735559,0.011735641264441177,0.04750588810243252,0.9524941118975674
37,18.561872909698998,0.6900000000000001,0.37,0.9868784691550571,0.013121530844943052,0.043922609971223235,0.9560773900287767
38,19.06354515050167,0.6900000000000001,0.37,0.9853328921691076,0.014667107830892527,0.040604673541321655,0.9593953264586783
39,19.565217391304348,0.6900000000000001,0.37,0.9836102187582573,0.016389781241742857,0.03753434148168564,0.9624656585183143
40,20.066889632107024,0.6900000000000001,0.37,0.9816913859402133,0.018308614059786732,0.034694808332497995,0.965305191667502
41,20.568561872909697,0.6900000000000001,0.37,0.97955558249093,0.02044441750907002,0.03207018818024989,0.96792981181975
