,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.47000000000000003,0.9400000000000001,0.29238146459412073,0.70761853540588,0.14302109843801694,0.8569789015619838
26,13.043478260869565,0.47000000000000003,0.9400000000000001,0.25156060092711124,0.7484393990728897,0.1398258940302922,0.8601741059697084
27,13.545150501672241,0.47000000000000003,0.9400000000000001,0.2214464738407015,0.7785535261592994,0.13701836623847838,0.8629816337615224
28,14.046822742474916,0.47000000000000003,0.9400000000000001,0.19986021771824689,0.800139782281754,0.13449305334770262,0.8655069466522982
29,14.548494983277592,0.47000000000000003,0.9400000000000001,0.18470359182124213,0.8152964081787587,0.13217122831091999,0.867828771689081
30,15.050167224080267,0.47000000000000003,0.9400000000000001,0.17421532645178492,0.825784673548216,0.1299962496983587,0.8700037503016422
31,15.551839464882944,0.47000000000000003,0.9400000000000001,0.16703043271769957,0.8329695672823014,0.12792839377645515,0.8720716062235457
32,16.05351170568562,0.47000000000000003,0.9400000000000001,0.16214242689892672,0.8378575731010744,0.12594027640089359,0.8740597235991074
33,16.555183946488295,0.47000000000000003,0.9400000000000001,0.15883262201861592,0.8411673779813852,0.12401323068130499,0.875986769318696
34,17.05685618729097,0.47000000000000003,0.9400000000000001,0.15659855078620458,0.8434014492137965,0.12213461731899175,0.8778653826810092
35,17.558528428093645,0.47000000000000003,0.9400000000000001,0.15509376709173422,0.8449062329082669,0.12029590528786784,0.8797040947121331
36,18.06020066889632,0.47000000000000003,0.9400000000000001,0.15408160819887398,0.8459183918011272,0.11849133720452426,0.8815086627954767
37,18.561872909698998,0.47000000000000003,0.9400000000000001,0.1534014006657087,0.8465985993342925,0.11671701582477433,0.8832829841752268
38,19.06354515050167,0.47000000000000003,0.9400000000000001,0.15294451085097516,0.847055489149026,0.1149702862808322,0.8850297137191688
39,19.565217391304348,0.47000000000000003,0.9400000000000001,0.1526376931262266,0.8473623068737745,0.11324932064967967,0.8867506793503215
40,20.066889632107024,0.47000000000000003,0.9400000000000001,0.1524316516630973,0.8475683483369039,0.11155284029327292,0.8884471597067284
41,20.568561872909697,0.47000000000000003,0.9400000000000001,0.15229325195055754,0.8477067480494436,0.10987993092565645,0.8901200690743448
42,21.070234113712374,0.47000000000000003,0.9400000000000001,0.1522002406758032,0.847799759324198,0.1082299195816817,0.8917700804183197
43,21.57190635451505,0.47000000000000003,0.9400000000000001,0.15213768011559237,0.8478623198844089,0.10660229294223546,0.893397707057766
44,22.073578595317727,0.47000000000000003,0.9400000000000001,0.1520955473277198,0.8479044526722815,0.10499664321387102,0.8950033567861305
45,22.5752508361204,0.47000000000000003,0.9400000000000001,0.1520671195281983,0.847932880471803,0.10341263228369392,0.8965873677163076
46,23.076923076923077,0.47000000000000003,0.9400000000000001,0.1520478870617116,0.8479521129382898,0.10184996796235701,0.8981500320376447
47,23.578595317725753,0.47000000000000003,0.9400000000000001,0.1520348227636453,0.8479651772363561,0.10030838824328982,0.8996916117567119
48,24.080267558528426,0.47000000000000003,0.9400000000000001,0.15202590083624826,0.8479740991637531,0.09878765111704617,0.9012123488829556
49,24.581939799331103,0.47000000000000003,0.9400000000000001,0.15201976081783483,0.8479802391821665,0.09728752758731057,0.9027124724126913
50,25.08361204013378,0.47000000000000003,0.9400000000000001,0.15201548856071673,0.8479845114392847,0.09580779719434712,0.9041922028056549
51,25.585284280936456,0.47000000000000003,0.9400000000000001,0.15201247543028842,0.8479875245697129,0.09434824520666371,0.9056517547933384
52,26.08695652173913,0.47000000000000003,0.9400000000000001,0.15201031112955668,0.8479896888704447,0.09290866054405049,0.9070913394559518
53,26.588628762541806,0.47000000000000003,0.9400000000000001,0.15200871842428362,0.8479912815757177,0.09148883455120431,0.9085111654487981
54,27.090301003344482,0.47000000000000003,0.9400000000000001,0.1520075124901346,0.8479924875098668,0.09008856026971714,0.9099114397302854
55,27.59197324414716,0.47000000000000003,0.9400000000000001,0.1520065716936176,0.8479934283063838,0.08870763194468388,0.9112923680553187
56,28.093645484949832,0.47000000000000003,0.9400000000000001,0.15200581101776556,0.8479941889822358,0.08734584460265078,0.9126541553973518
57,28.59531772575251,0.47000000000000003,0.9400000000000001,0.15200517403076533,0.8479948259692359,0.08600299396402487,0.9139970060359778
58,29.096989966555185,0.47000000000000003,0.9400000000000001,0.15200462382962046,0.8479953761703808,0.0846788763415859,0.915321123658417
59,29.598662207357858,0.47000000000000003,0.9400000000000001,0.15200413544339494,0.8479958645566064,0.08337328858693359,0.9166267114130694
60,30.100334448160535,0.47000000000000003,0.9400000000000001,0.15200369165374544,0.847996308346256,0.08208602807539561,0.9179139719246074
61,30.60200668896321,0.47000000000000003,0.9400000000000001,0.15200328061604462,0.8479967193839568,0.08081689269342385,0.9191831073065794
62,31.103678929765888,0.47000000000000003,0.9400000000000001,0.15200289399468675,0.8479971060053146,0.07956568086618403,0.9204343191338193
63,31.60535117056856,0.47000000000000003,0.9400000000000001,0.15200252720911048,0.847997472790891,0.07833219170411823,0.9216678082958852
64,32.10702341137124,0.47000000000000003,0.9400000000000001,0.15200217680302333,0.8479978231969781,0.07711622495856911,0.9228837750414346
65,32.608695652173914,0.47000000000000003,0.9400000000000001,0.15200184012109166,0.8479981598789099,0.07591758101407435,0.9240824189859296
66,33.11036789297659,0.47000000000000003,0.9400000000000001,0.15200151515948435,0.8479984848405172,0.07473606104070099,0.9252639389593031
67,33.61204013377927,0.47000000000000003,0.9400000000000001,0.15200120060031824,0.8479987993996834,0.07357146703380993,0.9264285329661945
68,34.11371237458194,0.47000000000000003,0.9400000000000001,0.15200089550638954,0.8479991044936122,0.07242360180431749,0.9275763981956872
69,34.61538461538461,0.47000000000000003,0.9400000000000001,0.15200059919245984,0.8479994008075418,0.07129226898541774,0.9287077310145871
70,35.11705685618729,0.47000000000000003,0.9400000000000001,0.15200031110506268,0.8479996888949389,0.07017727322547881,0.9298227267745263
71,35.618729096989966,0.47000000000000003,0.9400000000000001,0.1520000307921978,0.8479999692078038,0.06907842014939285,0.9309215798506125
72,36.12040133779264,0.47000000000000003,0.9400000000000001,0.15199975788385256,0.848000242116149,0.06799551633400035,0.9320044836660053
73,36.62207357859532,0.47000000000000003,0.9400000000000001,0.15199949207842933,0.8480005079215723,0.06692836939790942,0.9330716306020965
74,37.123745819397996,0.47000000000000003,0.9400000000000001,0.15199923311254718,0.8480007668874544,0.06587678819939725,0.9341232118006089
75,37.625418060200666,0.47000000000000003,0.9400000000000001,0.15199898073927834,0.8480010192607232,0.06484058245121452,0.935159417548792
76,38.12709030100334,0.47000000000000003,0.9400000000000001,0.1519987347313258,0.8480012652686758,0.06381956353473363,0.9361804364652732
77,38.62876254180602,0.47000000000000003,0.9400000000000001,0.15199849486645287,0.8480015051335488,0.0628135439436018,0.9371864560564054
78,39.130434782608695,0.47000000000000003,0.9400000000000001,0.15199826094555652,0.8480017390544451,0.06182233672901111,0.9381776632709964
79,39.63210702341137,0.47000000000000003,0.9400000000000001,0.1519980327951849,0.8480019672048168,0.06084575627242257,0.9391542437275854
80,40.13377926421405,0.47000000000000003,0.9400000000000001,0.15199781026755435,0.8480021897324473,0.05988361829086377,0.9401163817091446
81,40.635451505016725,0.47000000000000003,0.9400000000000001,0.15199759322338527,0.8480024067766164,0.05893574009570713,0.9410642599043016
82,41.137123745819395,0.47000000000000003,0.9400000000000001,0.15199738153024017,0.8480026184697615,0.05800194061771973,0.9419980593822895
83,41.63879598662207,0.47000000000000003,0.9400000000000001,0.15199717509190816,0.8480028249080935,0.057082039964057564,0.9429179600359522
84,42.14046822742475,0.47000000000000003,0.9400000000000001,0.15199697383396146,0.8480030261660402,0.05617585963601718,0.9438241403639931
85,42.642140468227424,0.47000000000000003,0.9400000000000001,0.15199677770369002,0.8480032222963116,0.055283222530022484,0.9447167774699884
86,43.1438127090301,0.47000000000000003,0.9400000000000001,0.1519965865832307,0.848003413416771,0.05440395289756746,0.9455960471024439
87,43.64548494983278,0.47000000000000003,0.9400000000000001,0.1519964002885851,0.8480035997114166,0.05353787634476328,0.9464621236552488
88,44.147157190635454,0.47000000000000003,0.9400000000000001,0.15199621870777616,0.8480037812922255,0.052684819896044094,0.9473151801039686
89,44.64882943143812,0.47000000000000003,0.9400000000000001,0.15199604173142747,0.8480039582685743,0.051844611962156305,0.9481553880378571
90,45.1505016722408,0.47000000000000003,0.9400000000000001,0.15199586925257821,0.8480041307474235,0.05101708234007315,0.9489829176599411
91,45.65217391304348,0.47000000000000003,0.9400000000000001,0.15199570011610267,0.848004299883899,0.050202064786824825,0.9497979352131902
92,46.15384615384615,0.47000000000000003,0.9400000000000001,0.15199553461705342,0.8480044653829483,0.04939939089877676,0.9506006091012391
93,46.65551839464883,0.47000000000000003,0.9400000000000001,0.15199537253143622,0.8480046274685654,0.04860889493605873,0.9513911050639581
94,47.15719063545151,0.47000000000000003,0.9400000000000001,0.1519952135964628,0.8480047864035388,0.04783041264598694,0.9521695873540308
95,47.65886287625418,0.47000000000000003,0.9400000000000001,0.15199505753763418,0.8480049424623675,0.047063781196713075,0.9529362188033057
96,48.16053511705685,0.47000000000000003,0.9400000000000001,0.1519949040687404,0.8480050959312613,0.04630883917722429,0.9536911608227956
97,48.66220735785953,0.47000000000000003,0.9400000000000001,0.15199475429743503,0.8480052457025666,0.045565429524348715,0.9544345704756723
98,49.163879598662206,0.47000000000000003,0.9400000000000001,0.15199460802917716,0.8480053919708245,0.04483339390841234,0.9551666060916099
99,49.66555183946488,0.47000000000000003,0.9400000000000001,0.1519944650928668,0.8480055349071348,0.044112575493777645,0.9558874245062458
100,50.16722408026756,0.47000000000000003,0.9400000000000001,0.15199432559377848,0.8480056744062231,0.04340281946555944,0.9565971805344654
101,50.668896321070235,0.47000000000000003,0.9400000000000001,0.15199418967108821,0.8480058103289134,0.04270397252469217,0.957296027475334
102,51.17056856187291,0.47000000000000003,0.9400000000000001,0.15199405663492072,0.8480059433650808,0.04201588483633265,0.9579841151636951
103,51.67224080267559,0.47000000000000003,0.9400000000000001,0.15199392683652452,0.8480060731634771,0.04133840580731751,0.9586615941927119
104,52.17391304347826,0.47000000000000003,0.9400000000000001,0.1519938003604676,0.8480061996395339,0.040671387038966784,0.9593286129610644
105,52.675585284280935,0.47000000000000003,0.9400000000000001,0.1519936772561572,0.8480063227438444,0.04001468180435106,0.959985318195682
106,53.17725752508361,0.47000000000000003,0.9400000000000001,0.15199355753459612,0.8480064424654055,0.039368144970219815,0.9606318550298153
107,53.67892976588629,0.47000000000000003,0.9400000000000001,0.15199344013169253,0.8480065598683091,0.03873163353690404,0.9612683664631331
108,54.180602006688964,0.47000000000000003,0.9400000000000001,0.15199332543964372,0.8480066745603578,0.038105005319985286,0.9618949946800541
109,54.68227424749164,0.47000000000000003,0.9400000000000001,0.15199321329381268,0.8480067867061889,0.03748811999871949,0.9625118800013223
110,55.18394648829432,0.47000000000000003,0.9400000000000001,0.15199310351132272,0.8480068964886789,0.036880838835539734,0.9631191611645046
111,55.68561872909699,0.47000000000000003,0.9400000000000001,0.15199299594362797,0.8480070040563736,0.036283024627767835,0.9637169753722791
112,56.187290969899664,0.47000000000000003,0.9400000000000001,0.1519928906870437,0.8480071093129579,0.03569454151423211,0.9643054584858176
113,56.68896321070234,0.47000000000000003,0.9400000000000001,0.15199278742167616,0.8480072125783255,0.03511525558249192,0.9648847444175609
114,57.19063545150502,0.47000000000000003,0.9400000000000001,0.15199268597409446,0.8480073140259071,0.03454503435199679,0.9654549656480592
115,57.69230769230769,0.47000000000000003,0.9400000000000001,0.15199258616179062,0.848007413838211,0.03398374691695704,0.9660162530831022
116,58.19397993311037,0.47000000000000003,0.9400000000000001,0.1519924880671213,0.8480075119328803,0.03343126375409192,0.966568736245971
117,58.69565217391305,0.47000000000000003,0.9400000000000001,0.15199239227516548,0.8480076077248361,0.032887456555701126,0.9671125434443656
118,59.197324414715716,0.47000000000000003,0.9400000000000001,0.15199229838764167,0.8480077016123599,0.03235219927259653,0.9676478007274742
119,59.69899665551839,0.47000000000000003,0.9400000000000001,0.1519922064317267,0.8480077935682748,0.03182536712539427,0.9681746328746808
120,60.20066889632107,0.47000000000000003,0.9400000000000001,0.15199211645248942,0.8480078835475121,0.03130683689054457,0.9686931631095351
121,60.702341137123746,0.47000000000000003,0.9400000000000001,0.15199202840049736,0.8480079715995043,0.030796486348539102,0.9692035136515454
122,61.20401337792642,0.47000000000000003,0.9400000000000001,0.15199194220511994,0.8480080577948816,0.03029419464379149,0.9697058053562981
123,61.7056856187291,0.47000000000000003,0.9400000000000001,0.1519918580234237,0.8480081419765779,0.029799843506582966,0.9702001564935122
124,62.207357859531776,0.47000000000000003,0.9400000000000001,0.15199177592245103,0.8480082240775506,0.029313315693216643,0.9706866843068844
125,62.709030100334445,0.47000000000000003,0.9400000000000001,0.15199169598243592,0.8480083040175657,0.02883449549275304,0.9711655045073542
126,63.21070234113712,0.47000000000000003,0.9400000000000001,0.15199161829680394,0.8480083817031977,0.02836326872701008,0.9716367312731038
127,63.7123745819398,0.47000000000000003,0.9400000000000001,0.1519915421092438,0.8480084578907578,0.027899521092002534,0.9721004789081185
128,64.21404682274247,0.47000000000000003,0.9400000000000001,0.15199146736445673,0.8480085326355449,0.027443141138504146,0.9725568588616242
129,64.71571906354515,0.47000000000000003,0.9400000000000001,0.15199139425886252,0.8480086057411391,0.02699401940849804,0.9730059805916383
130,65.21739130434783,0.47000000000000003,0.9400000000000001,0.1519913227114615,0.8480086772885401,0.026552047418166472,0.9734479525819784
131,65.7190635451505,0.47000000000000003,0.9400000000000001,0.15199125263343094,0.8480087473665707,0.026117118176058347,0.9738828818240955
132,66.22073578595318,0.47000000000000003,0.9400000000000001,0.15199118392812472,0.848008816071877,0.025689126183089193,0.9743108738170743
133,66.72240802675586,0.47000000000000003,0.9400000000000001,0.1519911166645357,0.848008883335466,0.025267964103979662,0.974732035896194
134,67.22408026755853,0.47000000000000003,0.9400000000000001,0.1519910506736837,0.848008949326318,0.024853530512158207,0.9751464694880263
135,67.72575250836121,0.47000000000000003,0.9400000000000001,0.15199098585901416,0.8480090141409876,0.024445723933524337,0.9755542760666717
136,68.22742474916387,0.47000000000000003,0.9400000000000001,0.1519909221242361,0.8480090778757656,0.02404444423116698,0.9759555557690414
137,68.72909698996655,0.47000000000000003,0.9400000000000001,0.15199085936809403,0.8480091406319077,0.023649592705686964,0.9763504072945344
138,69.23076923076923,0.47000000000000003,0.9400000000000001,0.15199079761226825,0.8480092023877335,0.023261071389907226,0.9767389286103281
139,69.7324414715719,0.47000000000000003,0.9400000000000001,0.15199073730978238,0.8480092626902193,0.02287878134820025,0.9771212186520498
140,70.23411371237458,0.47000000000000003,0.9400000000000001,0.15199067812722877,0.8480093218727729,0.022502629391745653,0.9774973706085203
141,70.73578595317726,0.47000000000000003,0.9400000000000001,0.1519906200615815,0.8480093799384202,0.022132521920011715,0.977867478080271
142,71.23745819397993,0.47000000000000003,0.9400000000000001,0.15199056311628073,0.848009436883721,0.021768366706946155,0.9782316332933544
143,71.73913043478261,0.47000000000000003,0.9400000000000001,0.1519905073012326,0.8480094926987691,0.021410072900976136,0.9785899270993436
144,72.24080267558529,0.47000000000000003,0.9400000000000001,0.15199045258442526,0.8480095474155765,0.021057549236968502,0.9789424507633715
145,72.74247491638796,0.47000000000000003,0.9400000000000001,0.15199039893579583,0.848009601064206,0.02071070565733996,0.9792892943430217
146,73.24414715719064,0.47000000000000003,0.9400000000000001,0.1519903464049873,0.8480096535950145,0.020369456185580104,0.9796305438148045
147,73.74581939799332,0.47000000000000003,0.9400000000000001,0.15199029500834402,0.8480097049916577,0.020033714750147584,0.9799662852502616
148,74.24749163879599,0.47000000000000003,0.9400000000000001,0.1519902447668422,0.8480097552331596,0.0197033965861965,0.9802966034142389
149,74.74916387959867,0.47000000000000003,0.9400000000000001,0.1519901957060898,0.848009804293912,0.019378418235576407,0.9806215817648868
150,75.25083612040133,0.47000000000000003,0.9400000000000001,0.15199014762105034,0.8480098523789515,0.019058695207426812,0.980941304793066
151,75.75250836120401,0.47000000000000003,0.9400000000000001,0.1519901004880799,0.848009899511922,0.018744146075154698,0.9812558539253697
152,76.25418060200668,0.47000000000000003,0.9400000000000001,0.15199005432855156,0.8480099456714503,0.018434691120422987,0.9815653088801352
153,76.75585284280936,0.47000000000000003,0.9400000000000001,0.15199000910268898,0.8480099908973129,0.018130251277511115,0.9818697487230829
154,77.25752508361204,0.47000000000000003,0.9400000000000001,0.15198996476642074,0.8480100352335811,0.01783074869863316,0.9821692513019991
155,77.75919732441471,0.47000000000000003,0.9400000000000001,0.15198992125082594,0.848010078749176,0.01753610444023229,0.9824638955604408
156,78.26086956521739,0.47000000000000003,0.9400000000000001,0.15198987850764714,0.8480101214923548,0.017246243586102838,0.9827537564146137
157,78.76254180602007,0.47000000000000003,0.9400000000000001,0.15198983647564052,0.8480101635243614,0.016961091459640865,0.983038908541122
158,79.26421404682274,0.47000000000000003,0.9400000000000001,0.15198979508823549,0.8480102049117665,0.016680574486022136,0.9833194255147901
159,79.76588628762542,0.47000000000000003,0.9400000000000001,0.15198975432408016,0.8480102456759218,0.016404619949312978,0.9835953800515519
160,80.2675585284281,0.47000000000000003,0.9400000000000001,0.15198971439158163,0.8480102856084203,0.016133154898319405,0.9838668451026016
161,80.76923076923077,0.47000000000000003,0.9400000000000001,0.15198967514048933,0.8480103248595126,0.015866109635349884,0.984133890365631
162,81.27090301003345,0.47000000000000003,0.9400000000000001,0.15198963656262712,0.8480103634373748,0.015603414747340193,0.9843965852537044
163,81.77257525083613,0.47000000000000003,0.9400000000000001,0.15198959865375636,0.8480104013462456,0.015345001924876167,0.9846549980762365
164,82.27424749163879,0.47000000000000003,0.9400000000000001,0.15198956144448875,0.8480104385555132,0.015090803214128836,0.9849091967870564
165,82.77591973244147,0.47000000000000003,0.9400000000000001,0.15198952499171559,0.8480104750082863,0.014840751224257548,0.985159248777005
166,83.27759197324414,0.47000000000000003,0.9400000000000001,0.15198948929293976,0.8480105107070621,0.014594781200515976,0.9854052188008291
167,83.77926421404682,0.47000000000000003,0.9400000000000001,0.15198945438059858,0.8480105456194034,0.014352828741705835,0.9856471712597271
168,84.2809364548495,0.47000000000000003,0.9400000000000001,0.15198942029337123,0.8480105797066307,0.014114830494517193,0.9858851695070096
169,84.78260869565217,0.47000000000000003,0.9400000000000001,0.15198938691115987,0.8480106130888421,0.01388072293932729,0.9861192770622994
170,85.28428093645485,0.47000000000000003,0.9400000000000001,0.15198935414285922,0.8480106458571427,0.013650443771799982,0.9863495562299334
171,85.78595317725753,0.47000000000000003,0.9400000000000001,0.15198932208463156,0.8480106779153704,0.013423933067466908,0.9865760669343802
172,86.2876254180602,0.47000000000000003,0.9400000000000001,0.15198929071832462,0.8480107092816773,0.01320113106269913,0.9867988689392693
173,86.78929765886288,0.47000000000000003,0.9400000000000001,0.15198926002751342,0.8480107399724885,0.01298197900853836,0.9870180209935593
174,87.29096989966555,0.47000000000000003,0.9400000000000001,0.1519892298961747,0.8480107701038272,0.012766417339119226,0.9872335826631164
175,87.79264214046823,0.47000000000000003,0.9400000000000001,0.1519892003107653,0.8480107996892366,0.012554389380104596,0.9874456106222783
176,88.29431438127091,0.47000000000000003,0.9400000000000001,0.1519891712290836,0.8480108287709183,0.012345838972735262,0.9876541610298046
177,88.79598662207358,0.47000000000000003,0.9400000000000001,0.15198914258834703,0.8480108574116549,0.01214071063990335,0.987859289362804
178,89.29765886287625,0.47000000000000003,0.9400000000000001,0.15198911431291334,0.8480108856870886,0.011938949745718047,0.9880610502571678
179,89.79933110367892,0.47000000000000003,0.9400000000000001,0.15198908641917003,0.8480109135808319,0.011740502377363755,0.9882594976257125
180,90.3010033444816,0.47000000000000003,0.9400000000000001,0.15198905912037408,0.8480109408796278,0.011545315227003567,0.9884546847762758
181,90.80267558528428,0.47000000000000003,0.9400000000000001,0.1519890322277402,0.8480109677722617,0.011353336116104092,0.9886466638873921
182,91.30434782608695,0.47000000000000003,0.9400000000000001,0.15198900571637275,0.8480109942836291,0.011164513456429818,0.9888354865472976
183,91.80602006688963,0.47000000000000003,0.9400000000000001,0.15198897955964283,0.8480110204403591,0.010978796378839008,0.9890212036251351
184,92.3076923076923,0.47000000000000003,0.9400000000000001,0.15198895372867352,0.8480110462713284,0.010796134711360393,0.9892038652928768
185,92.80936454849498,0.47000000000000003,0.9400000000000001,0.15198892838798683,0.848011071612015,0.010616480075064622,0.9893835199294534
186,93.31103678929766,0.47000000000000003,0.9400000000000001,0.15198890355504913,0.8480110964449528,0.010439783925052359,0.9895602160797653
187,93.81270903010034,0.47000000000000003,0.9400000000000001,0.15198887921569745,0.8480111207843045,0.010265998189201637,0.9897340018159357
188,94.31438127090301,0.47000000000000003,0.9400000000000001,0.15198885541386534,0.8480111445861366,0.01009507576046592,0.9899049242450126
189,94.81605351170569,0.47000000000000003,0.9400000000000001,0.1519888322034087,0.8480111677965932,0.009926970203372767,0.9900730298024698
190,95.31772575250837,0.47000000000000003,0.9400000000000001,0.15198880960272046,0.8480111903972816,0.009761635945802625,0.9902383640604284
191,95.81939799331104,0.47000000000000003,0.9400000000000001,0.15198878737104565,0.8480112126289564,0.009599029276793321,0.9904009707298523
192,96.3210702341137,0.47000000000000003,0.9400000000000001,0.15198876566690256,0.8480112343330994,0.009439105356669357,0.9905608946504189
193,96.82274247491638,0.47000000000000003,0.9400000000000001,0.15198874448941602,0.848011255510586,0.009281820729175686,0.9907181792783847
194,97.32441471571906,0.47000000000000003,0.9400000000000001,0.15198872383249842,0.8480112761675036,0.009127132611090587,0.9908728673969738
195,97.82608695652173,0.47000000000000003,0.9400000000000001,0.15198870368405407,0.848011296315948,0.008974998882429735,0.9910250011261724
196,98.32775919732441,0.47000000000000003,0.9400000000000001,0.15198868394496187,0.8480113160550401,0.008825378260724263,0.991174621748452
197,98.82943143812709,0.47000000000000003,0.9400000000000001,0.151988664530708,0.848011335469294,0.00867823005619724,0.9913217699535918
198,99.33110367892976,0.47000000000000003,0.9400000000000001,0.1519886454059281,0.8480113545940738,0.008533514080883778,0.9914664859295594
199,99.83277591973244,0.47000000000000003,0.9400000000000001,0.1519886264815638,0.8480113735184381,0.008391190872989828,0.9916088091381515
200,100.33444816053512,0.47000000000000003,0.9400000000000001,0.15198860765084607,0.8480113923491559,0.008251221602705144,0.9917487784091813
201,100.8361204013378,0.47000000000000003,0.9400000000000001,0.15198858880312677,0.8480114111968752,0.008113568057052448,0.991886431955629
202,101.33779264214047,0.47000000000000003,0.9400000000000001,0.1519885705474622,0.8480114294525398,0.007978192314220426,0.9920218076993101
203,101.83946488294315,0.47000000000000003,0.9400000000000001,0.15198855252824708,0.8480114474717548,0.007845057471373408,0.9921549425430637
204,102.34113712374582,0.47000000000000003,0.9400000000000001,0.15198853475888605,0.8480114652411159,0.007714127052071279,0.9922858729633335
205,102.8428093645485,0.47000000000000003,0.9400000000000001,0.15198851726539161,0.8480114827346104,0.007585365153095551,0.992414634863342
206,103.34448160535118,0.47000000000000003,0.9400000000000001,0.1519885000878447,0.8480114999121573,0.007458736434710892,0.992541263582829
207,103.84615384615384,0.47000000000000003,0.9400000000000001,0.1519884831511864,0.8480115168488155,0.007334206089983468,0.9926657939287334
208,104.34782608695652,0.47000000000000003,0.9400000000000001,0.1519884663605501,0.8480115336394518,0.007211739850087922,0.9927882601698862
209,104.84949832775919,0.47000000000000003,0.9400000000000001,0.1519884498560766,0.8480115501439254,0.007091304015175974,0.9929086960061404
210,105.35117056856187,0.47000000000000003,0.9400000000000001,0.15198843367591064,0.8480115663240912,0.006972865390389831,0.9930271346323596
211,105.85284280936455,0.47000000000000003,0.9400000000000001,0.1519884178683076,0.8480115821316943,0.006856391293857817,0.9931436087304214
212,106.35451505016722,0.47000000000000003,0.9400000000000001,0.1519884024923551,0.8480115975076469,0.006741849546837484,0.9932581504790746
213,106.8561872909699,0.47000000000000003,0.9400000000000001,0.15198838759098543,0.8480116124090165,0.00662920848806846,0.9933707915395866
214,107.35785953177258,0.47000000000000003,0.9400000000000001,0.1519883727269942,0.8480116272730077,0.006518437369931703,0.9934815626595859
215,107.85953177257525,0.47000000000000003,0.9400000000000001,0.15198835817547304,0.8480116418245288,0.006409505307381585,0.9935904947241249
216,108.36120401337793,0.47000000000000003,0.9400000000000001,0.1519883439328632,0.8480116560671387,0.006302382134520191,0.9936976178991097
217,108.8628762541806,0.47000000000000003,0.9400000000000001,0.1519883299919466,0.8480116700080553,0.006197038155108142,0.993802961880789
218,109.36454849498328,0.47000000000000003,0.9400000000000001,0.1519883163413487,0.8480116836586532,0.006093444133772649,0.9939065559045447
