,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.04,0.9998100961932277,0.00018990380677244087,0.47911319119085255,0.5208868088091476
2,1.0033444816053512,0.49,0.04,0.9998196779069501,0.0001803220930500224,0.4582989033855582,0.541701096614442
3,1.5050167224080266,0.49,0.04,0.9998287707647898,0.00017122923521034505,0.43762895842582095,0.5623710415741792
4,2.0066889632107023,0.49,0.04,0.9998374009503207,0.0001625990496794301,0.41717314243957065,0.5828268575604295
5,2.508361204013378,0.49,0.04,0.9998455929724893,0.00015440702751088275,0.396998330989833,0.6030016690101672
6,3.0100334448160533,0.49,0.04,0.99985336982064,0.0001466301793601867,0.37716764247978535,0.6228323575202147
7,3.511705685618729,0.49,0.04,0.999860753100852,0.00013924689914821776,0.35773973612339643,0.6422602638766036
8,4.013377926421405,0.49,0.04,0.9998677631730445,0.00013223682695577267,0.3387681058332597,0.6612318941667403
9,4.51505016722408,0.49,0.04,0.9998744192334649,0.00012558076653527395,0.32030070184827286,0.6796992981517272
10,5.016722408026756,0.49,0.04,0.9998807394136122,0.00011926058638792824,0.3023795357514536,0.6976204642485466
11,5.518394648829432,0.49,0.04,0.9998867408567527,0.00011325914324753572,0.2850404766019726,0.7149595233980276
12,6.020066889632107,0.49,0.04,0.9998924397853473,0.00010756021465296574,0.2683131790667049,0.7316868209332954
13,6.521739130434782,0.49,0.04,0.9998978515609096,0.0001021484390905651,0.25222113849104977,0.7477788615089505
14,7.023411371237458,0.49,0.04,0.9999029907416425,9.700925835773234e-05,0.23678178697540564,0.7632182130245946
15,7.525083612040134,0.49,0.04,0.9999078711238399,9.212887616037764e-05,0.22200686580381152,0.7779931341961885
16,8.02675585284281,0.49,0.04,0.999912505788928,8.749421107224173e-05,0.20790270634366018,0.7920972936563399
17,8.528428093645484,0.49,0.04,0.9999169071511037,8.309284889652084e-05,0.1944705380648302,0.8055294619351699
18,9.03010033444816,0.49,0.04,0.999921086984142,7.891301585837006e-05,0.1817070660063379,0.8182929339936622
19,9.531772575250836,0.49,0.04,0.999925056462129,7.494353787129464e-05,0.16960486363302674,0.8303951363669734
20,10.033444816053512,0.49,0.04,0.9999288261905703,7.117380942989326e-05,0.15815287351839588,0.8418471264816042
21,10.535117056856187,0.49,0.04,0.9999324062358608,6.759376413953866e-05,0.1473369034522363,0.8526630965477638
22,11.036789297658864,0.49,0.04,0.9999358061540818,6.419384591846416e-05,0.1371400974985092,0.8628599025014909
23,11.538461538461538,0.49,0.04,0.9999390350175071,6.096498249316246e-05,0.12754339639326084,0.8724566036067392
24,12.040133779264213,0.49,0.04,0.9999421014395886,5.78985604116344e-05,0.1185259728716096,0.8814740271283904
25,12.54180602006689,0.49,0.04,0.999945013598607,5.498640139329515e-05,0.11006563367909425,0.8899343663209057
26,13.043478260869565,0.49,0.04,0.9999477792598486,5.222074015173511e-05,0.10213919434279858,0.8978608056572014
27,13.545150501672241,0.49,0.04,0.9999504057968811,4.959420311917347e-05,0.09472280583748631,0.9052771941625136
28,14.046822742474916,0.49,0.04,0.9999529002113692,4.709978863108238e-05,0.08779225459766216,0.9122077454023377
29,14.548494983277592,0.49,0.04,0.9999552691520983,4.473084790191347e-05,0.0813232211047271,0.9186767788952729
30,15.050167224080267,0.49,0.04,0.9999575189327297,4.24810672706078e-05,0.07529150636834317,0.9247084936316567
31,15.551839464882944,0.49,0.04,0.9999596555489128,4.034445108748068e-05,0.06967322130302198,0.9303267786969779
32,16.05351170568562,0.49,0.04,0.9999616846943002,3.831530570001879e-05,0.06444494767429242,0.9355550523257075
33,16.555183946488295,0.49,0.04,0.9999636117758236,3.638822417656413e-05,0.059583866686164964,0.940416133313835
34,17.05685618729097,0.49,0.04,0.9999654419282221,3.4558071778080445e-05,0.055067866928739155,0.9449321330712608
35,17.558528428093645,0.49,0.04,0.9999671800277026,3.281997229757082e-05,0.05087562071727114,0.9491243792827287
36,18.06020066889632,0.49,0.04,0.9999688307050748,3.116929492528518e-05,0.0469866494186436,0.9530133505813563
37,18.561872909698998,0.49,0.04,0.9999703983580697,2.9601641930464622e-05,0.04338136228379814,0.9566186377162018
38,19.06354515050167,0.49,0.04,0.9999718871630972,2.8112836902996334e-05,0.04004108293540422,0.9599589170645957
39,19.565217391304348,0.49,0.04,0.999973301086301,2.6698913699055954e-05,0.03694805565000511,0.9630519443499949
40,20.066889632107024,0.49,0.04,0.9999746438943841,2.53561056159983e-05,0.034085463432476974,0.965914536567523
41,20.568561872909697,0.49,0.04,0.9999759191645727,2.408083542729078e-05,0.031437413013327024,0.9685625869866729
42,21.070234113712374,0.49,0.04,0.9999771302939656,2.286970603439034e-05,0.028988907514305,0.971011092485695
43,21.57190635451505,0.49,0.04,0.9999782805088627,2.171949113728573e-05,0.026725841307321602,0.9732741586926783
44,22.073578595317727,0.49,0.04,0.9999793728731797,2.062712682018104e-05,0.02463496110178762,0.9753650388982124
45,22.5752508361204,0.49,0.04,0.9999804102967064,1.9589703293571484e-05,0.022703841801992697,0.9772961581980072
46,23.076923076923077,0.49,0.04,0.9999813955428603,1.8604457139677668e-05,0.020920852856146314,0.9790791471438536
47,23.578595317725753,0.49,0.04,0.9999823312360344,1.7668763965517025e-05,0.019275122797730703,0.9807248772022692
