,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.07,0.9998072485239325,0.0001927514760674602,0.4791122277765446,0.5208877722234555
2,1.0033444816053512,0.37,0.07,0.9998142225672015,0.00018577743279843604,0.4582970869929575,0.5417029130070425
3,1.5050167224080266,0.37,0.07,0.9998209343993122,0.00017906560068774733,0.43762639140434223,0.5623736085956579
4,2.0066889632107023,0.37,0.07,0.999827396033617,0.00017260396638289755,0.41716992658323554,0.5828300734167645
5,2.508361204013378,0.37,0.07,0.9998336184940034,0.0001663815059965838,0.3969945665680694,0.6030054334319307
6,3.0100334448160533,0.37,0.07,0.9998396119599982,0.00016038804000186247,0.37716342626026556,0.6228365737397346
7,3.511705685618729,0.37,0.07,0.9998453858873964,0.00015461411260359883,0.3577351609647426,0.6422648390352576
8,4.013377926421405,0.37,0.07,0.9998509491261355,0.0001490508738643759,0.33876325837235394,0.6612367416276461
9,4.51505016722408,0.37,0.07,0.9998563099845559,0.0001436900154439849,0.32029566297448625,0.6797043370255138
10,5.016722408026756,0.37,0.07,0.9998614763061282,0.00013852369387160922,0.3023743793386226,0.6976256206613776
11,5.518394648829432,0.37,0.07,0.9998664555231032,0.00013354447689673365,0.28503526919745853,0.7149647308025417
12,6.020066889632107,0.37,0.07,0.9998712547003746,0.00012874529962532917,0.2683079797914728,0.7316920202085274
13,6.521739130434782,0.37,0.07,0.9998758805711854,0.0001241194288146021,0.252215998857882,0.7477840011421182
14,7.023411371237458,0.37,0.07,0.9998803395706776,0.0001196604293224135,0.23677675058992187,0.7632232494100782
15,7.525083612040134,0.37,0.07,0.9998846378526514,0.00011536214734853375,0.22200196983732567,0.7779980301626743
16,8.02675585284281,0.37,0.07,0.9998887813129057,0.00011121868709419167,0.20789798099585058,0.7921020190041494
17,8.528428093645484,0.37,0.07,0.9998927756144819,0.0001072243855179815,0.19446600689499538,0.8055339931050047
18,9.03010033444816,0.37,0.07,0.9998966261906582,0.00010337380934171554,0.18170274710115797,0.8182972528988421
19,9.531772575250836,0.37,0.07,0.99990033826463,9.966173536994404e-05,0.1696007697285912,0.8303992302714088
20,10.033444816053512,0.37,0.07,0.9999039168594073,9.608314059260148e-05,0.15814901269824308,0.841850987301757
21,10.535117056856187,0.37,0.07,0.9999073668070652,9.263319293479065e-05,0.147333279743239,0.852666720256761
22,11.036789297658864,0.37,0.07,0.9999106927584187,8.930724158105441e-05,0.13713671143924525,0.8628632885607549
23,11.538461538461538,0.37,0.07,0.9999138991910553,8.610080894447733e-05,0.12754024556149163,0.8724597544385085
24,12.040133779264213,0.37,0.07,0.9999169904168502,8.300958314953322e-05,0.11852305239846347,0.8814769476015366
25,12.54180602006689,0.37,0.07,0.9999199705889709,8.002941102890745e-05,0.11006293671617023,0.8899370632838298
26,13.043478260869565,0.37,0.07,0.9999228437082563,7.715629174352942e-05,0.10213671250132134,0.8978632874986787
27,13.545150501672241,0.37,0.07,0.9999256136294616,7.438637053824488e-05,0.09472052954609433,0.9052794704539057
28,14.046822742474916,0.37,0.07,0.9999282840668883,7.171593311152678e-05,0.08779017344844173,0.9122098265515584
29,14.548494983277592,0.37,0.07,0.9999308585998979,6.914140010181445e-05,0.08132132413795322,0.9186786758620469
30,15.050167224080267,0.37,0.07,0.9999333406779637,6.665932203612998e-05,0.07528978232269984,0.9247102176773002
31,15.551839464882944,0.37,0.07,0.9999357336256685,6.42663743312886e-05,0.06967165881967617,0.9303283411803238
32,16.05351170568562,0.37,0.07,0.9999380406473316,6.195935266813198e-05,0.06444353547174073,0.9355564645282592
33,16.555183946488295,0.37,0.07,0.999940264831498,5.973516850180022e-05,0.0595825936946765,0.9404174063053234
34,17.05685618729097,0.37,0.07,0.9999424091552351,5.75908447646258e-05,0.05506672240402227,0.9449332775959777
35,17.558528428093645,0.37,0.07,0.9999444764882112,5.552351178869597e-05,0.05087459432186908,0.949125405678131
36,18.06020066889632,0.37,0.07,0.9999464695966657,5.3530403334163876e-05,0.04698573128516603,0.953014268714834
37,18.561872909698998,0.37,0.07,0.9999483911471717,5.160885282816574e-05,0.04338054305883454,0.9566194569411655
38,19.06354515050167,0.37,0.07,0.9999502437102749,4.975628972502234e-05,0.04004035380504508,0.959959646194955
