,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.6900000000000001,0.66,0.7936193925751632,0.20638060742483685,0.09668191000055978,0.9033180899994406
29,14.548494983277592,0.6900000000000001,0.66,0.7518616670610747,0.24813833293892537,0.09178084974938017,0.9082191502506203
30,15.050167224080267,0.6900000000000001,0.66,0.7059590307501351,0.2940409692498651,0.08750794142563986,0.9124920585743606
31,15.551839464882944,0.6900000000000001,0.66,0.6570046376348895,0.3429953623651107,0.0838360170540177,0.9161639829459827
32,16.05351170568562,0.6900000000000001,0.66,0.6064525231053982,0.39354747689460184,0.08073075728983183,0.9192692427101686
33,16.555183946488295,0.6900000000000001,0.66,0.5559596119409348,0.44404038805906526,0.07815087084212227,0.9218491291578782
34,17.05685618729097,0.6900000000000001,0.66,0.5071751458197814,0.49282485418021865,0.07604917799335567,0.9239508220066448
35,17.558528428093645,0.6900000000000001,0.66,0.4615322160204994,0.5384677839795008,0.07437447415323079,0.9256255258467697
36,18.06020066889632,0.6900000000000001,0.66,0.42009488905546943,0.5799051109445307,0.07307385513432205,0.9269261448656785
37,18.561872909698998,0.6900000000000001,0.66,0.3834912317729139,0.6165087682270861,0.07209509531000687,0.9279049046899938
38,19.06354515050167,0.6900000000000001,0.66,0.3519309020618228,0.6480690979381772,0.07138871084261132,0.9286112891573894
39,19.565217391304348,0.6900000000000001,0.66,0.3252821634809859,0.6747178365190143,0.07090947448176964,0.9290905255182311
40,20.066889632107024,0.6900000000000001,0.66,0.30317511001753616,0.696824889982464,0.07061730933209319,0.9293826906679077
41,20.568561872909697,0.6900000000000001,0.66,0.28510322140670996,0.7148967785932903,0.07047761671908653,0.9295223832809144
42,21.070234113712374,0.6900000000000001,0.66,0.2705065986565812,0.7294934013434191,0.07046116645007629,0.9295388335499246
43,21.57190635451505,0.6900000000000001,0.66,0.25883105778204063,0.7411689422179596,0.07054369677612424,0.9294563032238768
44,22.073578595317727,0.6900000000000001,0.66,0.2495644757613447,0.7504355242386556,0.07070535598583949,0.9292946440141616
45,22.5752508361204,0.6900000000000001,0.66,0.24225518271189728,0.757744817288103,0.07093008570296255,0.9290699142970386
46,23.076923076923077,0.6900000000000001,0.66,0.2365178430688809,0.7634821569311194,0.07120501412044099,0.9287949858795602
47,23.578595317725753,0.6900000000000001,0.66,0.2320316325273775,0.767968367472623,0.07151989795246931,0.9284801020475321
48,24.080267558528426,0.6900000000000001,0.66,0.22853423140708745,0.771465768592913,0.07186663194902759,0.9281333680509739
49,24.581939799331103,0.6900000000000001,0.66,0.22581407774631043,0.7741859222536901,0.07223883145454148,0.9277611685454601
50,25.08361204013378,0.6900000000000001,0.66,0.22370229414646972,0.7762977058535308,0.0726314851891251,0.9273685148108766
51,25.585284280936456,0.6900000000000001,0.66,0.22206513618452453,0.777934863815476,0.07304067070593175,0.92695932929407
52,26.08695652173913,0.6900000000000001,0.66,0.22079733007669078,0.7792026699233098,0.07346332470333501,0.926536675296667
53,26.588628762541806,0.6900000000000001,0.66,0.21981638914131255,0.7801836108586879,0.07389705970748851,0.9261029402925136
54,27.090301003344482,0.6900000000000001,0.66,0.2190579109351229,0.7809420890648774,0.07434001775997767,0.9256599822400245
55,27.59197324414716,0.6900000000000001,0.66,0.21847174525992374,0.7815282547400766,0.07479075486384319,0.9252092451361592
56,28.093645484949832,0.6900000000000001,0.66,0.2180189330370069,0.7819810669629934,0.07524815059882196,0.9247518494011805
57,28.59531772575251,0.6900000000000001,0.66,0.21766926382147542,0.782330736178525,0.07571133699769117,0.9242886630023115
58,29.096989966555185,0.6900000000000001,0.66,0.21739930734727125,0.7826006926527291,0.0761796414853184,0.9238203585146845
59,29.598662207357858,0.6900000000000001,0.66,0.21719093915502916,0.7828090608449713,0.07665254469030885,0.9233474553096942
60,30.100334448160535,0.6900000000000001,0.66,0.21703014148379143,0.782969858516209,0.077129646078949,0.9228703539210542
61,30.60200668896321,0.6900000000000001,0.66,0.21690607523278102,0.7830939247672194,0.07761063736783683,0.9223893626321666
62,31.103678929765888,0.6900000000000001,0.66,0.21681036878496243,0.783189631215038,0.07809528216223902,0.9219047178377646
63,31.60535117056856,0.6900000000000001,0.66,0.21673655328640787,0.7832634467135927,0.07858339972873271,0.9214166002712713
64,32.10702341137124,0.6900000000000001,0.66,0.2166796343674225,0.7833203656325781,0.07907485267240981,0.9209251473275945
65,32.608695652173914,0.6900000000000001,0.66,0.21663575620896225,0.7833642437910383,0.07956953722727662,0.9204304627727279
66,33.11036789297659,0.6900000000000001,0.66,0.2166019418215382,0.7833980581784624,0.08006737571839782,0.919932624281607
67,33.61204013377927,0.6900000000000001,0.66,0.2165758940317088,0.7834241059682918,0.08056831076438821,0.919431689235617
68,34.11371237458194,0.6900000000000001,0.66,0.21655583925349167,0.7834441607465089,0.08107230069991062,0.9189276993000951
69,34.61538461538461,0.6900000000000001,0.66,0.21654040997103213,0.7834595900289685,0.08157931611512412,0.9184206838848821
70,35.11705685618729,0.6900000000000001,0.66,0.21652855051383768,0.7834714494861629,0.08208933706821735,0.9179106629317894
71,35.618729096989966,0.6900000000000001,0.66,0.2165194453444309,0.7834805546555696,0.08260235095189394,0.9173976490481132
72,36.12040133779264,0.6900000000000001,0.66,0.21651246448082312,0.7834875355191775,0.08311835086222,0.9168816491377877
73,36.62207357859532,0.6900000000000001,0.66,0.21650712419364915,0.7834928758063515,0.08363733441653895,0.9163626655834693
74,37.123745819397996,0.6900000000000001,0.66,0.21650305038735507,0.7834969496126455,0.08415930264121166,0.9158406973587974
75,37.625418060200666,0.6900000000000001,0.66,0.21649995439548173,0.7835000456045188,0.084684259236215,0.9153157407637946
76,38.12709030100334,0.6900000000000001,0.66,0.21649761317135333,0.7835023868286473,0.0852122099687531,0.9147877900312572
77,38.62876254180602,0.6900000000000001,0.66,0.21649585366564214,0.7835041463343584,0.08574316219510346,0.9142568378049076
78,39.130434782608695,0.6900000000000001,0.66,0.21649454428025974,0.7835054557197408,0.08627712459272642,0.9137228754072856
79,39.63210702341137,0.6900000000000001,0.66,0.21649358369529767,0.7835064163047029,0.08681410681178946,0.9131858931882234
80,40.13377926421405,0.6900000000000001,0.66,0.2164928930672091,0.7835071069327915,0.0873541192296197,0.912645880770394
81,40.635451505016725,0.6900000000000001,0.66,0.21649240870612518,0.7835075912938754,0.0878971727173601,0.9121028272826546
82,41.137123745819395,0.6900000000000001,0.66,0.21649208772861483,0.7835079122713857,0.08844327882911321,0.9115567211709025
83,41.63879598662207,0.6900000000000001,0.66,0.21649189075258143,0.7835081092474192,0.0889924492374981,0.9110075507625186
84,42.14046822742475,0.6900000000000001,0.66,0.21649179107890856,0.7835082089210921,0.08954469603460975,0.9104553039654082
85,42.642140468227424,0.6900000000000001,0.66,0.2164917665157328,0.7835082334842678,0.09010003146261988,0.9098999685373993
86,43.1438127090301,0.6900000000000001,0.66,0.21649179972166382,0.7835082002783368,0.09065846792697455,0.909341532073046
87,43.64548494983278,0.6900000000000001,0.66,0.21649187806499917,0.7835081219350014,0.09122001799341865,0.9087799820066034
88,44.147157190635454,0.6900000000000001,0.66,0.2164919922992163,0.7835080077007843,0.09178469434246005,0.9082153056575635
89,44.64882943143812,0.6900000000000001,0.66,0.2164921354414247,0.7835078645585759,0.09235250972970686,0.9076474902703183
90,45.1505016722408,0.6900000000000001,0.66,0.21649230129721442,0.7835076987027862,0.09292347693661676,0.9070765230634101
91,45.65217391304348,0.6900000000000001,0.66,0.21649248564815607,0.7835075143518445,0.09349760880750163,0.9065023911925271
92,46.15384615384615,0.6900000000000001,0.66,0.2164926839954596,0.783507316004541,0.09407491817748385,0.9059250818225468
93,46.65551839464883,0.6900000000000001,0.66,0.21649289427559554,0.7835071057244051,0.09465541795847654,0.9053445820415563
94,47.15719063545151,0.6900000000000001,0.66,0.2164931142454869,0.7835068857545137,0.095239121056311,0.904760878943724
95,47.65886287625418,0.6900000000000001,0.66,0.2164933425902399,0.7835066574097607,0.0958260403986573,0.9041739596013801
96,48.16053511705685,0.6900000000000001,0.66,0.2164935780879812,0.7835064219120194,0.0964161889153464,0.9035838110846937
97,48.66220735785953,0.6900000000000001,0.66,0.21649381979600374,0.7835061802039968,0.09700957953363872,0.902990420466404
98,49.163879598662206,0.6900000000000001,0.66,0.21649406691918177,0.7835059330808187,0.09760622518172207,0.9023937748183235
99,49.66555183946488,0.6900000000000001,0.66,0.2164943188626487,0.7835056811373518,0.09820613878352252,0.9017938612165262
100,50.16722408026756,0.6900000000000001,0.66,0.21649457524269172,0.7835054247573088,0.09880933326083242,0.9011906667392195
101,50.668896321070235,0.6900000000000001,0.66,0.216494835709829,0.7835051642901715,0.0994158215283031,0.9005841784717523
102,51.17056856187291,0.6900000000000001,0.66,0.21649510011565165,0.7835048998843488,0.10002561649039404,0.8999743835096651
103,51.67224080267559,0.6900000000000001,0.66,0.2164953682654615,0.783504631734539,0.10063873104596924,0.8993612689540937
104,52.17391304347826,0.6900000000000001,0.66,0.21649564007795996,0.7835043599220405,0.10125517807200565,0.8987448219280615
105,52.675585284280935,0.6900000000000001,0.66,0.21649591544670155,0.783504084553299,0.10187497044503814,0.8981250295550334
106,53.17725752508361,0.6900000000000001,0.66,0.21649619433789247,0.783503805662108,0.10249812101049054,0.8975018789895858
107,53.67892976588629,0.6900000000000001,0.66,0.2164964767034819,0.7835035232965186,0.10312464261682372,0.8968753573832576
108,54.180602006688964,0.6900000000000001,0.66,0.2164967625489121,0.7835032374510884,0.103754548074567,0.8962454519255197
109,54.68227424749164,0.6900000000000001,0.66,0.21649705186946686,0.7835029481305338,0.10438785019843813,0.8956121498016543
110,55.18394648829432,0.6900000000000001,0.66,0.2164973446875044,0.7835026553124962,0.10502456176039413,0.8949754382397043
111,55.68561872909699,0.6900000000000001,0.66,0.21649764102229208,0.7835023589777086,0.10566469553514066,0.8943353044649642
112,56.187290969899664,0.6900000000000001,0.66,0.21649794090506214,0.7835020590949385,0.10630826425314077,0.8936917357469709
113,56.68896321070234,0.6900000000000001,0.66,0.21649824436753173,0.7835017556324689,0.10695528064271682,0.8930447193574022
114,57.19063545150502,0.6900000000000001,0.66,0.21649855144860283,0.7835014485513978,0.10760575739036643,0.8923942426097602
115,57.69230769230769,0.6900000000000001,0.66,0.21649886218927103,0.7835011378107296,0.10825970717165524,0.8917402928284796
116,58.19397993311037,0.6900000000000001,0.66,0.21649917663398868,0.7835008233660119,0.10891714262673224,0.8910828573734112
117,58.69565217391305,0.6900000000000001,0.66,0.21649949483012837,0.7835005051698722,0.1095780763717624,0.8904219236283902
118,59.197324414715716,0.6900000000000001,0.66,0.216499816825974,0.7835001831740267,0.11024252099822264,0.8897574790019398
119,59.69899665551839,0.6900000000000001,0.66,0.21650014267272064,0.7834998573272801,0.1109104890565753,0.8890895109435976
120,60.20066889632107,0.6900000000000001,0.66,0.21650047242165402,0.7834995275783467,0.11158199308576194,0.888418006914422
121,60.702341137123746,0.6900000000000001,0.66,0.2165008061269466,0.7834991938730541,0.1122570455662279,0.8877429544339677
122,61.20401337792642,0.6900000000000001,0.66,0.21650114384270758,0.7834988561572933,0.11293565897360737,0.8870643410266006
123,61.7056856187291,0.6900000000000001,0.66,0.21650148562516267,0.7834985143748382,0.11361784573003791,0.8863821542701832
124,62.207357859531776,0.6900000000000001,0.66,0.21650183153064817,0.7834981684693527,0.11430361821658587,0.8856963817836492
125,62.709030100334445,0.6900000000000001,0.66,0.216502181615076,0.7834978183849248,0.11499298869790048,0.8850070113023493
126,63.21070234113712,0.6900000000000001,0.66,0.2165025359356293,0.7834974640643716,0.11568596950029109,0.8843140304999744
127,63.7123745819398,0.6900000000000001,0.66,0.21650289455080815,0.7834971054491927,0.11638257292315438,0.8836174270771276
128,64.21404682274247,0.6900000000000001,0.66,0.21650325752043603,0.7834967424795648,0.11708281122713819,0.8829171887731615
129,64.71571906354515,0.6900000000000001,0.66,0.21650362490565941,0.7834963750943414,0.11778669663414157,0.8822133033661768
130,65.21739130434783,0.6900000000000001,0.66,0.21650399676894813,0.7834960032310527,0.11849424132731472,0.8815057586730234
131,65.7190635451505,0.6900000000000001,0.66,0.21650437317409513,0.7834956268259058,0.11920545745105901,0.8807945425493
132,66.22073578595318,0.6900000000000001,0.66,0.21650475418621656,0.7834952458137843,0.11992035711102698,0.880079642889354
133,66.72240802675586,0.6900000000000001,0.66,0.21650513987175182,0.783494860128249,0.1206389523741224,0.879361047626282
134,67.22408026755853,0.6900000000000001,0.66,0.2165055302985809,0.78349446970142,0.12136125521376852,0.8786387447866606
135,67.72575250836121,0.6900000000000001,0.66,0.21650592553630058,0.7834940744637003,0.12208727738120399,0.8779127226192512
136,68.22742474916387,0.6900000000000001,0.66,0.21650632565554168,0.7834936743444592,0.122817030723673,0.8771829692768097
137,68.72909698996655,0.6900000000000001,0.66,0.2165067307282384,0.7834932692717625,0.12355052705893081,0.8764494729415812
138,69.23076923076923,0.6900000000000001,0.66,0.21650714082766473,0.7834928591723361,0.1242877781582235,0.8757122218423192
139,69.7324414715719,0.6900000000000001,0.66,0.2165075560284346,0.7834924439715663,0.1250287957462881,0.8749712042542872
140,70.23411371237458,0.6900000000000001,0.66,0.2165079764065017,0.7834920235934991,0.12577359150135253,0.8742264084992573
141,70.73578595317726,0.6900000000000001,0.66,0.21650840203915966,0.7834915979608412,0.12652217705513563,0.8734778229455105
142,71.23745819397993,0.6900000000000001,0.66,0.2165088330050419,0.783491166994959,0.12727456399284712,0.8727254360078374
143,71.73913043478261,0.6900000000000001,0.66,0.21650926938412166,0.7834907306158793,0.1280307638531876,0.8719692361475374
144,72.24080267558529,0.6900000000000001,0.66,0.21650971125793445,0.7834902887420664,0.1287907880574617,0.871209211943306
145,72.74247491638796,0.6900000000000001,0.66,0.21651015871010806,0.7834898412898929,0.12955464774061107,0.8704453522602018
146,73.24414715719064,0.6900000000000001,0.66,0.21651061182505926,0.7834893881749416,0.1303223541666507,0.8696776458342097
147,73.74581939799332,0.6900000000000001,0.66,0.21651107068850597,0.7834889293114949,0.13109391856543043,0.8689060814354802
148,74.24749163879599,0.6900000000000001,0.66,0.2165115353875378,0.7834884646124631,0.1318693521101666,0.868130647890797
149,74.74916387959867,0.6900000000000001,0.66,0.21651200601061588,0.783487993989385,0.13264866591744207,0.8673513340835773
150,75.25083612040133,0.6900000000000001,0.66,0.21651248264757297,0.7834875173524279,0.13343187104720608,0.8665681289538721
151,75.75250836120401,0.6900000000000001,0.66,0.21651296538961345,0.7834870346103875,0.13421897850277445,0.8657810214983658
152,76.25418060200668,0.6900000000000001,0.66,0.21651345432931332,0.7834865456706875,0.1350099992308294,0.8649900007703762
153,76.75585284280936,0.6900000000000001,0.66,0.21651394956062014,0.7834860504393807,0.13580494412141966,0.8641950558798548
154,77.25752508361204,0.6900000000000001,0.66,0.21651445117914886,0.7834855488208521,0.1366038239086495,0.8633961760926974
155,77.75919732441471,0.6900000000000001,0.66,0.2165149592828959,0.783485040717105,0.13740664893074767,0.8625933510706755
156,78.26086956521739,0.6900000000000001,0.66,0.21651547397049262,0.7834845260295084,0.13821342971677691,0.8617865702847265
157,78.76254180602007,0.6900000000000001,0.66,0.21651599534188895,0.783484004658112,0.1390241767569608,0.8609758232446271
158,79.26421404682274,0.6900000000000001,0.66,0.21651652349844905,0.7834834765015518,0.13983890047060113,0.8601610995310758
159,79.76588628762542,0.6900000000000001,0.66,0.21651705854295114,0.7834829414570498,0.14065761120607798,0.8593423887956925
160,80.2675585284281,0.6900000000000001,0.66,0.21651760057958766,0.7834823994204133,0.14148031924084975,0.858519680761019
161,80.76923076923077,0.6900000000000001,0.66,0.21651814971396513,0.7834818502860358,0.14230703478145304,0.8576929652205192
162,81.27090301003345,0.6900000000000001,0.66,0.21651870605310428,0.7834812939468966,0.14313776796350283,0.856862232038578
163,81.77257525083613,0.6900000000000001,0.66,0.21651926970543994,0.783480730294561,0.1439725288516923,0.8560274711505028
164,82.27424749163879,0.6900000000000001,0.66,0.21651984078129521,0.7834801592187057,0.14481132733389374,0.8551886726684212
165,82.77591973244147,0.6900000000000001,0.66,0.216520419394042,0.7834795806059589,0.1456541728618522,0.8543458271405887
166,83.27759197324414,0.6900000000000001,0.66,0.2165210056572781,0.7834789943427228,0.14650107508186344,0.8534989249207098
167,83.77926421404682,0.6900000000000001,0.66,0.2165215996859281,0.7834784003140729,0.1473520435888196,0.8526479564138925
168,84.2809364548495,0.6900000000000001,0.66,0.21652220159639934,0.7834777984036015,0.1482070878913427,0.851792912111515
169,84.78260869565217,0.6900000000000001,0.66,0.21652281150658215,0.7834771884934187,0.14906621741178488,0.8509337825912258
170,85.28428093645485,0.6900000000000001,0.66,0.2165234295358496,0.7834765704641513,0.14992944148622817,0.8500705585169428
171,85.78595317725753,0.6900000000000001,0.66,0.21652405580505768,0.7834759441949433,0.15079676936448458,0.8492032306388546
172,86.2876254180602,0.6900000000000001,0.66,0.2165246904365452,0.7834753095634557,0.15166821021009608,0.8483317897934194
173,86.78929765886288,0.6900000000000001,0.66,0.21652533355413386,0.783474666445867,0.15254377310033465,0.8474562269033655
174,87.29096989966555,0.6900000000000001,0.66,0.21652598528696015,0.7834740147130409,0.15342346692196432,0.8465765330819294
175,87.79264214046823,0.6900000000000001,0.66,0.21652664577915898,0.7834733542208421,0.1543073001078366,0.8456926998962597
176,88.29431438127091,0.6900000000000001,0.66,0.21652731516694065,0.7834726848330604,0.15519528126042922,0.8448047187438794
177,88.79598662207358,0.6900000000000001,0.66,0.21652799358735625,0.7834720064126448,0.15608741891341474,0.8439125810911162
178,89.29765886287625,0.6900000000000001,0.66,0.21652868117957494,0.7834713188204261,0.15698372149691825,0.8430162785078453
179,89.79933110367892,0.6900000000000001,0.66,0.2165293780848839,0.7834706219151171,0.15788419733751738,0.8421158026674896
180,90.3010033444816,0.6900000000000001,0.66,0.21653008444668828,0.7834699155533128,0.1587888546582422,0.8412111453470195
181,90.80267558528428,0.6900000000000001,0.66,0.21653080041051126,0.7834691995894898,0.15969770157857519,0.8403022984269528
182,91.30434782608695,0.6900000000000001,0.66,0.21653152612399404,0.783468473876007,0.16061074611445145,0.839389253891355
183,91.80602006688963,0.6900000000000001,0.66,0.2165322617598116,0.7834677382401894,0.16152799617360955,0.8384720038324879
184,92.3076923076923,0.6900000000000001,0.66,0.2165330082131897,0.7834669917868113,0.16244945941408842,0.837550540592313
185,92.80936454849498,0.6900000000000001,0.66,0.21653376685473003,0.783466233145271,0.16337514329437092,0.8366248567123482
186,93.31103678929766,0.6900000000000001,0.66,0.21653453807934867,0.7834654619206525,0.16430505516309518,0.8356949448439557
187,93.81270903010034,0.6900000000000001,0.66,0.21653532009349383,0.7834646799065073,0.16523920227718492,0.8347607977302123
188,94.31438127090301,0.6900000000000001,0.66,0.2165361114164815,0.7834638885835196,0.1661775917408741,0.8338224082668845
189,94.81605351170569,0.6900000000000001,0.66,0.2165369124687113,0.7834630875312898,0.16712023057458686,0.8328797694335489
190,95.31772575250837,0.6900000000000001,0.66,0.21653772360933407,0.7834622763906669,0.1680671256746405,0.8319328743338886
191,95.81939799331104,0.6900000000000001,0.66,0.21653854553770324,0.7834614544622978,0.16901828382285122,0.8309817161860882
192,96.3210702341137,0.6900000000000001,0.66,0.21653937938498508,0.7834606206150159,0.16997371168806152,0.8300262883213055
193,96.82274247491638,0.6900000000000001,0.66,0.21654022596639386,0.7834597740336071,0.17093341580556096,0.8290665842042518
194,97.32441471571906,0.6900000000000001,0.66,0.21654108454223744,0.7834589154577635,0.1718974023612108,0.8281025976490664
195,97.82608695652173,0.6900000000000001,0.66,0.21654195496973183,0.7834580450302692,0.1728656775864191,0.8271343224243418
196,98.32775919732441,0.6900000000000001,0.66,0.2165428372999021,0.7834571627000989,0.17383824743870124,0.8261617525725633
197,98.82943143812709,0.6900000000000001,0.66,0.2165437315098623,0.7834562684901386,0.17481511785644735,0.8251848821553415
198,99.33110367892976,0.6900000000000001,0.66,0.21654463820822784,0.783455361791773,0.17579629452096715,0.8242037054913671
199,99.83277591973244,0.6900000000000001,0.66,0.21654555793913693,0.7834544420608639,0.17678178311525647,0.8232182168976454
200,100.33444816053512,0.6900000000000001,0.66,0.21654649091352793,0.7834535090864729,0.1777715889949806,0.8222284110185114
201,100.8361204013378,0.6900000000000001,0.66,0.2165474374893091,0.7834525625106918,0.17876572362735363,0.821234276386753
202,101.33779264214047,0.6900000000000001,0.66,0.21654839731772835,0.7834516026822725,0.17976417432548464,0.8202358256892588
203,101.83946488294315,0.6900000000000001,0.66,0.21654937096850355,0.7834506290314973,0.18076696240734785,0.8192330376080581
204,102.34113712374582,0.6900000000000001,0.66,0.2165503586266702,0.7834496413733307,0.18177409057344315,0.8182259094426513
205,102.8428093645485,0.6900000000000001,0.66,0.2165513604394647,0.7834486395605361,0.18278556097261367,0.8172144390441956
206,103.34448160535118,0.6900000000000001,0.66,0.2165523766104496,0.7834476233895512,0.18380137702127652,0.8161986229962747
207,103.84615384615384,0.6900000000000001,0.66,0.2165534075026276,0.7834465924973733,0.18482154481175883,0.8151784552065624
208,104.34782608695652,0.6900000000000001,0.66,0.21655445306117832,0.7834455469388225,0.185846063518399,0.8141539365007203
209,104.84949832775919,0.6900000000000001,0.66,0.21655551422383815,0.7834444857761627,0.1868749474503317,0.8131250525696164
210,105.35117056856187,0.6900000000000001,0.66,0.21655659054766097,0.7834434094523399,0.18790818979089832,0.8120918102299082
211,105.85284280936455,0.6900000000000001,0.66,0.21655768240206846,0.7834423175979325,0.18894579557856414,0.8110542044431314
212,106.35451505016722,0.6900000000000001,0.66,0.21655879011387347,0.7834412098861274,0.18998776943431234,0.810012230588304
213,106.8561872909699,0.6900000000000001,0.66,0.21655991399051702,0.7834400860094839,0.191034115789321,0.8089658842342489
214,107.35785953177258,0.6900000000000001,0.66,0.2165610543394402,0.7834389456605607,0.19208483907476806,0.807915160949789
215,107.85953177257525,0.6900000000000001,0.66,0.21656221146966487,0.783437788530336,0.19313994340838309,0.806860056617196
216,108.36120401337793,0.6900000000000001,0.66,0.21656338570866676,0.783436614291334,0.19419942924894146,0.8058005707776948
217,108.8628762541806,0.6900000000000001,0.66,0.21656457737694446,0.7834354226230563,0.1952632984386181,0.8047367015891116
218,109.36454849498328,0.6900000000000001,0.66,0.2165657867908586,0.7834342132091422,0.1963315536400479,0.8036684463888122
219,109.86622073578596,0.6900000000000001,0.66,0.21656701426676978,0.7834329857332311,0.19740419751586571,0.8025958025141625
220,110.36789297658864,0.6900000000000001,0.66,0.2165682601167319,0.783431739883269,0.19848123259503853,0.8015187674361965
221,110.8695652173913,0.6900000000000001,0.66,0.21656952458900086,0.783430475411,0.1995626594264624,0.800437340606019
222,111.37123745819397,0.6900000000000001,0.66,0.2165708079523672,0.7834291920476336,0.20064847919635515,0.7993515208374128
223,111.87290969899665,0.6900000000000001,0.66,0.21657211049198793,0.7834278895080129,0.20173869359889693,0.7982613064361986
224,112.37458193979933,0.6900000000000001,0.66,0.2165734324930201,0.7834265675069807,0.20283330432826802,0.7971666957081971
225,112.876254180602,0.6900000000000001,0.66,0.21657477430245328,0.7834252256975475,0.20393230868361595,0.7960676913542613
226,113.37792642140468,0.6900000000000001,0.66,0.21657613607789977,0.783423863922101,0.20503571742494753,0.7949642826143857
227,113.87959866220736,0.6900000000000001,0.66,0.21657751824449722,0.7834224817555036,0.20614352229667804,0.7938564777441552
228,114.38127090301003,0.6900000000000001,0.66,0.21657892109242902,0.7834210789075717,0.20725572463571884,0.7927442754066597
229,114.88294314381271,0.6900000000000001,0.66,0.21658034491469927,0.7834196550853015,0.20837232557847696,0.7916276744654925
230,115.38461538461539,0.6900000000000001,0.66,0.21658179001001798,0.7834182099899828,0.20949332600010961,0.7905066740454977
231,115.88628762541806,0.6900000000000001,0.66,0.21658325675532808,0.7834167432446727,0.21061872498735726,0.789381275059935
232,116.38795986622074,0.6900000000000001,0.66,0.21658474551750453,0.7834152544824962,0.2117485216978488,0.7882514783511764
233,116.88963210702342,0.6900000000000001,0.66,0.21658625664521344,0.7834137433547873,0.21288271553152005,0.7871172845192865
234,117.3913043478261,0.6900000000000001,0.66,0.21658779049448834,0.7834122095055124,0.21402130559206764,0.7859786944605698
235,117.89297658862876,0.6900000000000001,0.66,0.21658934742873015,0.7834106525712705,0.2151642906869491,0.784835709367569
236,118.39464882943143,0.6900000000000001,0.66,0.21659092781870726,0.7834090721812935,0.21631166932738302,0.7836883307290663
237,118.89632107023411,0.6900000000000001,0.66,0.2165925320425554,0.7834074679574453,0.21746343972834878,0.782536560330083
