,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.01,0.9998128992370053,0.0001871007629942361,0.47911634347895404,0.520883656521046
2,1.0033444816053512,0.88,0.01,0.9998249706822216,0.00017502931777792243,0.4583048873292881,0.541695112670712
3,1.5050167224080266,0.88,0.01,0.9998362620085214,0.00016373799147823698,0.4376374784974407,0.5623625215025594
4,2.0066889632107023,0.88,0.01,0.9998468239355964,0.00015317606440335836,0.4171839029804467,0.5828160970195534
5,2.508361204013378,0.88,0.01,0.9998567038239047,0.000143296176095041,0.3970110370365576,0.6029889629634426
6,3.0100334448160533,0.88,0.01,0.9998659458980869,0.00013405410191296026,0.37718200667341506,0.6228179933265852
7,3.511705685618729,0.88,0.01,0.9998745914634911,0.00012540853650864063,0.3577554778172933,0.6422445221827069
8,4.013377926421405,0.88,0.01,0.9998826791318068,0.00011732086819291224,0.3387849621088078,0.6612150378911922
9,4.51505016722408,0.88,0.01,0.9998902449804099,0.00010975501958972376,0.32031842143745576,0.6796815785625444
10,5.016722408026756,0.88,0.01,0.999897322734929,0.00010267726507062342,0.3023978854094371,0.6976021145905631
11,5.518394648829432,0.88,0.01,0.9999039439276668,9.605607233293064e-05,0.2850592419294482,0.714940758070552
12,6.020066889632107,0.88,0.01,0.999910138042874,8.986195712565059e-05,0.2683321648816308,0.7316678351183693
13,6.521739130434782,0.88,0.01,0.9999159326517285,8.406734827110187e-05,0.2522401699326823,0.7477598300673178
14,7.023411371237458,0.88,0.01,0.9999213535435875,7.864645641225259e-05,0.23680071252019216,0.7631992874798079
15,7.525083612040134,0.88,0.01,0.9999264248338686,7.357516613113463e-05,0.22202554980228648,0.7779744501977137
16,8.02675585284281,0.88,0.01,0.9999311690768111,6.883092318867505e-05,0.20792103314427293,0.7920789668557272
17,8.528428093645484,0.88,0.01,0.9999356073752605,6.439262473919342e-05,0.19448841248052917,0.8055115875194709
18,9.03010033444816,0.88,0.01,0.9999397594639481,6.024053605168342e-05,0.18172440825439218,0.818275591745608
19,9.531772575250836,0.88,0.01,0.999943643804337,5.635619566278473e-05,0.16962161046136964,0.8303783895386306
20,10.033444816053512,0.88,0.01,0.9999472776663029,5.272233369693509e-05,0.15816897630872348,0.8418310236912767
21,10.535117056856187,0.88,0.01,0.9999506772046008,4.9322795399014935e-05,0.14735232662730388,0.8526476733726963
22,11.036789297658864,0.88,0.01,0.9999538575314412,4.6142468558709214e-05,0.13715481709709904,0.8628451829029012
23,11.538461538461538,0.88,0.01,0.9999568327839914,4.3167216008511e-05,0.12755739872669847,0.8724426012733018
24,12.040133779264213,0.88,0.01,0.9999596161873059,4.038381269407722e-05,0.11853925312592467,0.8814607468740755
25,12.54180602006689,0.88,0.01,0.9999622201133398,3.7779886660146344e-05,0.11007819462272393,0.8899218053772762
26,13.043478260869565,0.88,0.01,0.9999646561357624,3.534386423760038e-05,0.10215104506162936,0.8978489549383707
