,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.18,0.9997964319859673,0.00020356801403292098,0.47911321777948224,0.520886782220518
2,1.0033444816053512,0.48,0.18,0.9997927644806581,0.0002072355193421871,0.458299257760602,0.5417007422393979
3,1.5050167224080266,0.48,0.18,0.9997890011624667,0.00021099883753355323,0.43762989677690717,0.5623701032230928
4,2.0066889632107023,0.48,0.18,0.9997851450296084,0.0002148549703919366,0.41717490011638164,0.5828250998836183
5,2.508361204013378,0.48,0.18,0.9997811983241603,0.00021880167583989644,0.39700111950623096,0.602998880493769
6,3.0100334448160533,0.48,0.18,0.9997771626342786,0.00022283736572162793,0.3771716457310224,0.6228283542689775
7,3.511705685618729,0.48,0.18,0.9997730389875816,0.00022696101241867893,0.3577451090352653,0.6422548909647345
8,4.013377926421405,0.48,0.18,0.9997688279495386,0.0002311720504617492,0.33877497155280073,0.6612250284471991
9,4.51505016722408,0.48,0.18,0.9997645296851937,0.00023547031480666543,0.32030915266470394,0.679690847335296
10,5.016722408026756,0.48,0.18,0.9997601440298487,0.00023985597015161556,0.3023896325925375,0.6976103674074624
11,5.518394648829432,0.48,0.18,0.9997556705428703,0.00024432945712992094,0.28505225013861435,0.7149477498613855
12,6.020066889632107,0.48,0.18,0.9997511085527095,0.00024889144729067374,0.2683266314707764,0.7316733685292236
13,6.521739130434782,0.48,0.18,0.9997464571938919,0.0002535428061083604,0.2522362453541283,0.7477637546458716
14,7.023411371237458,0.48,0.18,0.9997417154416306,0.00025828455836959883,0.2367984995333975,0.7632015004666025
15,7.525083612040134,0.48,0.18,0.9997368821293005,0.000263117870699805,0.2220251152266853,0.7779748847733147
16,8.02675585284281,0.48,0.18,0.9997319559716589,0.0002680440283413559,0.20792240528818012,0.7920775947118198
17,8.528428093645484,0.48,0.18,0.9997269355870886,0.0002730644129116247,0.19449158413587445,0.8055084158641255
18,9.03010033444816,0.48,0.18,0.9997218195015114,0.0002781804984887022,0.18172934541460303,0.8182706545853968
19,9.531772575250836,0.48,0.18,0.9997166061637591,0.00028339383624105964,0.16962825357924727,0.8303717464207525
20,10.033444816053512,0.48,0.18,0.9997112939527201,0.000288706047280099,0.15817724527166077,0.841822754728339
21,10.535117056856187,0.48,0.18,0.9997058811832726,0.00029411881672748903,0.1473621249025024,0.8526378750974973
22,11.036789297658864,0.48,0.18,0.9997003661117364,0.0002996338882636505,0.1371660355205916,0.8628339644794083
23,11.538461538461538,0.48,0.18,0.9996947469397097,0.00030525306029038424,0.12756991888700378,0.872430081112996
24,12.040133779264213,0.48,0.18,0.9996890218170794,0.00031097818292062136,0.1185529505525535,0.8814470494474463
25,12.54180602006689,0.48,0.18,0.9996831888443903,0.00031681115560977383,0.11009294156865063,0.8899070584313492
26,13.043478260869565,0.48,0.18,0.9996772460743915,0.0003227539256085446,0.10216671302865868,0.8978332869713411
27,13.545150501672241,0.48,0.18,0.9996711915135454,0.0003288084864545176,0.09475042237178097,0.9052495776282188
28,14.046822742474916,0.48,0.18,0.9996650231227352,0.00033497687726487225,0.0878198632618431,0.9121801367381567
29,14.548494983277592,0.48,0.18,0.9996587388180133,0.00034126118198681156,0.08135072389279323,0.9186492761072066
30,15.050167224080267,0.48,0.18,0.9996523364707602,0.00034766352923980173,0.07531881330721271,0.9246811866927871
31,15.551839464882944,0.48,0.18,0.9996458139079712,0.0003541860920288591,0.06970025058225374,0.930299749417746
32,16.05351170568562,0.48,0.18,0.9996391689121376,0.000360831087862519,0.06447162565769776,0.935528374342302
33,16.555183946488295,0.48,0.18,0.9996323992211058,0.0003676007788942313,0.05961012777375052,0.9403898722262491
34,17.05685618729097,0.48,0.18,0.9996255025278185,0.000374497472181682,0.05509365335029111,0.9449063466497086
35,17.558528428093645,0.48,0.18,0.9996184764798944,0.0003815235201056378,0.05090088222905601,0.9490991177709436
36,18.06020066889632,0.48,0.18,0.999611318679223,0.0003886813207769851,0.04701134294156872,0.9529886570584309
37,18.561872909698998,0.48,0.18,0.9996040266814062,0.0003959733185937689,0.0434054515202806,0.956594548479719
38,19.06354515050167,0.48,0.18,0.9995965979951859,0.0004034020048141688,0.040064537902200034,0.9599354620977996
39,19.565217391304348,0.48,0.18,0.9995890300817709,0.0004109699182291003,0.03697085226621808,0.9630291477337816
40,20.066889632107024,0.48,0.18,0.9995813203542345,0.00041867964576551163,0.034107583060516596,0.965892416939483
41,20.568561872909697,0.48,0.18,0.9995734661767929,0.00042653382320700277,0.031458841990070874,0.9685411580099289
42,21.070234113712374,0.48,0.18,0.9995654648639315,0.00043453513606838497,0.029009636698812687,0.970990363301187
43,21.57190635451505,0.48,0.18,0.9995573136797647,0.00044268632023519375,0.02674586566527839,0.9732541343347213
44,22.073578595317727,0.48,0.18,0.9995490098371079,0.0004509901628920396,0.024654279263228492,0.9753457207367713
45,22.5752508361204,0.48,0.18,0.9995405504966781,0.00045944950332175646,0.022722455684940183,0.9772775443150595
46,23.076923076923077,0.48,0.18,0.9995319327662212,0.00046806723377874014,0.020938767275206844,0.979061232724793
47,23.578595317725753,0.48,0.18,0.9995231536995991,0.0004768463004008367,0.01929234512012387,0.9807076548798759
48,24.080267558528426,0.48,0.18,0.9995142102958834,0.00048578970411653703,0.01777304499160049,0.9822269550083993
49,24.581939799331103,0.48,0.18,0.9995050994983982,0.000494900501601848,0.016371406163784557,0.9836285938362153
50,25.08361204013378,0.48,0.18,0.999495818193762,0.0005041818062379384,0.015078619096397353,0.9849213809036024
51,25.585284280936456,0.48,0.18,0.9994863632108907,0.0005136367891093457,0.013886487032794478,0.9861135129672053
52,26.08695652173913,0.48,0.18,0.9994767313199924,0.0005232686800075545,0.012787392485280605,0.9872126075147193
53,26.588628762541806,0.48,0.18,0.9994669192315324,0.0005330807684675217,0.011774259861738872,0.9882257401382609
54,27.090301003344482,0.48,0.18,0.9994569235951825,0.0005430764048175536,0.010840523972534863,0.989159476027465
55,27.59197324414716,0.48,0.18,0.9994467409987451,0.0005532590012549154,0.009980096385955364,0.9900199036140446
56,28.093645484949832,0.48,0.18,0.9994363679670609,0.0005636320329391008,0.009187335115378214,0.9908126648846217
57,28.59531772575251,0.48,0.18,0.9994258009608938,0.0005741990391061747,0.00845701575295177,0.9915429842470482
58,29.096989966555185,0.48,0.18,0.999415036375791,0.0005849636242090665,0.007784301197690745,0.9922156988023092
59,29.598662207357858,0.48,0.18,0.9994040705409297,0.0005959294590704286,0.007164717533753688,0.9928352824662462
60,30.100334448160535,0.48,0.18,0.9993928997179367,0.000607100282063435,0.0065941270838935015,0.9934058729161064
61,30.60200668896321,0.48,0.18,0.99938152009969,0.0006184799003101764,0.006068705473004077,0.9939312945269958
62,31.103678929765888,0.48,0.18,0.9993699278090975,0.0006300721909025085,0.005584919449188199,0.9944150805508117
63,31.60535117056856,0.48,0.18,0.9993581188978542,0.0006418811021458147,0.005139505220182583,0.9948604947798173
64,32.10702341137124,0.48,0.18,0.9993460893451784,0.0006539106548216359,0.004729449767317608,0.9952705502326823
65,32.608695652173914,0.48,0.18,0.9993338350565248,0.0006661649434753199,0.004351971700116465,0.9956480282998834
66,33.11036789297659,0.48,0.18,0.9993213518622763,0.0006786481377238237,0.004004504535930221,0.9959954954640697
67,33.61204013377927,0.48,0.18,0.9993086355164131,0.0006913644835870075,0.0036846806699668434,0.9963153193300331
68,34.11371237458194,0.48,0.18,0.9992956816951583,0.0007043183048418139,0.0033903163650695145,0.9966096836349304
69,34.61538461538461,0.48,0.18,0.9992824859956015,0.0007175140043985678,0.0031193980988494636,0.9968806019011505
70,35.11705685618729,0.48,0.18,0.9992690439342983,0.0007309560657018392,0.002870069473033756,0.9971299305269662
71,35.618729096989966,0.48,0.18,0.9992553509458463,0.000744649054153794,0.002640619372694872,0.997359380627305
72,36.12040133779264,0.48,0.18,0.999241402381438,0.0007585976185620451,0.0024294708637378937,0.997570529136262
73,36.62207357859532,0.48,0.18,0.9992271935073883,0.0007728064926117703,0.002235170839390776,0.9977648291606092
74,37.123745819397996,0.48,0.18,0.9992127195036384,0.0007872804963617656,0.002056380532289364,0.9979436194677105
75,37.625418060200666,0.48,0.18,0.999197975462234,0.0008020245377661473,0.0018918667175403382,0.9981081332824596
76,38.12709030100334,0.48,0.18,0.9991829563857803,0.0008170436142198773,0.001740493411814155,0.9982595065881857
77,38.62876254180602,0.48,0.18,0.9991676571858694,0.0008323428141308072,0.001601214324362027,0.9983987856756379
78,39.130434782608695,0.48,0.18,0.9991520726814812,0.0008479273185190582,0.0014730659972842747,0.9985269340027156
79,39.63210702341137,0.48,0.18,0.9991361975973636,0.0008638024026365813,0.0013551613534916946,0.9986448386465082
80,40.13377926421405,0.48,0.18,0.9991200265623821,0.0008799734376180341,0.0012466837291820946,0.9987533162708179
81,40.635451505016725,0.48,0.18,0.9991035541078355,0.0008964458921646484,0.0011468807401204427,0.9988531192598795
82,41.137123745819395,0.48,0.18,0.9990867746657638,0.0009132253342363522,0.0010550603067606347,0.9989449396932394
83,41.63879598662207,0.48,0.18,0.9990696825672146,0.0009303174327855435,0.0009705856851687791,0.9990294143148312
84,42.14046822742475,0.48,0.18,0.9990522720404711,0.0009477279595290913,0.000892869613779489,0.9991071303862205
85,42.642140468227424,0.48,0.18,0.9990345372092831,0.0009654627907170403,0.0008213723101722368,0.9991786276898278
86,43.1438127090301,0.48,0.18,0.9990164720910483,0.0009835279089518935,0.0007555973251323739,0.9992444026748676
87,43.64548494983278,0.48,0.18,0.9989980705949528,0.0010019294050473452,0.000695086723180312,0.9993049132768196
88,44.147157190635454,0.48,0.18,0.9989793265201186,0.001020673479881661,0.0006394197331287552,0.9993605802668711
89,44.64882943143812,0.48,0.18,0.9989602335536959,0.0010397664463041897,0.0005882094604826456,0.9994117905395172
90,45.1505016722408,0.48,0.18,0.9989407852689177,0.0010592147310823758,0.000541098998520697,0.9994589010014792
91,45.65217391304348,0.48,0.18,0.998920975123156,0.0010790248768441208,0.0004977604804278133,0.9995022395195721
92,46.15384615384615,0.48,0.18,0.998900796455926,0.0010992035440741785,0.0004578924857370416,0.9995421075142629
93,46.65551839464883,0.48,0.18,0.9988802424868478,0.0011197575131522623,0.00042121693761624926,0.9995787830623837
94,47.15719063545151,0.48,0.18,0.9988593063136126,0.0011406936863874555,0.00038747839962242263,0.9996125216003775
95,47.65886287625418,0.48,0.18,0.9988379809098927,0.0011620190901073708,0.0003564420535915789,0.9996435579464084
96,48.16053511705685,0.48,0.18,0.99881625912321,0.0011837408767901342,0.0003278913151610483,0.9996721086848389
97,48.66220735785953,0.48,0.18,0.9987941336728061,0.0012058663271940144,0.00030162724402416985,0.9996983727559757
98,49.163879598662206,0.48,0.18,0.9987715971474578,0.0012284028525422776,0.0002774669754004464,0.9997225330245995
99,49.66555183946488,0.48,0.18,0.9987486420032488,0.0012513579967512825,0.0002552418308695866,0.9997447581691303
100,50.16722408026756,0.48,0.18,0.9987252605613417,0.001274739438658371,0.00023479689374095495,0.9997652031062589
101,50.668896321070235,0.48,0.18,0.9987014450056949,0.001298554994305265,0.00021598977240240542,0.9997840102275976
102,51.17056856187291,0.48,0.18,0.998677187380735,0.001322812619265221,0.00019868911860507272,0.9998013108813949
103,51.67224080267559,0.48,0.18,0.9986524795890285,0.001347520410971665,0.0001827743055558311,0.9998172256944441
104,52.17391304347826,0.48,0.18,0.9986273133888973,0.0013726866111027835,0.00016813445993781755,0.9998318655400622
105,52.675585284280935,0.48,0.18,0.99860168039199,0.0013983196080099936,0.00015466731845007467,0.99984533268155
106,53.17725752508361,0.48,0.18,0.9985755720608498,0.001424427939150219,0.0001422789720126363,0.9998577210279873
107,53.67892976588629,0.48,0.18,0.998548979706426,0.0014510202935740278,0.0001308831090648529,0.9998691168909352
108,54.180602006688964,0.48,0.18,0.9985218944855424,0.0014781055144576399,0.00012040011170963324,0.9998795998882903
109,54.68227424749164,0.48,0.18,0.9984943073983586,0.0015056926016413705,0.00011075687102858911,0.9998892431289714
110,55.18394648829432,0.48,0.18,0.9984662092857766,0.0015337907142234815,0.00010188619229883151,0.9998981138077012
111,55.68561872909699,0.48,0.18,0.9984375908268024,0.001562409173197676,9.372609587445085e-05,0.9999062739041256
112,56.187290969899664,0.48,0.18,0.9984084425359,0.0015915574641000485,8.621966983408776e-05,0.999913780330166
113,56.68896321070234,0.48,0.18,0.9983787547602968,0.0016212452397032346,7.931459772054294e-05,0.9999206854022795
114,57.19063545150502,0.48,0.18,0.9983485176772029,0.0016514823227972045,7.296265763688256e-05,0.9999270373423632
115,57.69230769230769,0.48,0.18,0.998317721291125,0.0016822787088751326,6.711952490151172e-05,0.9999328804750987
116,58.19397993311037,0.48,0.18,0.9982863554309775,0.0017136445690225284,6.174446232366093e-05,0.9999382555376763
117,58.69565217391305,0.48,0.18,0.9982544097472466,0.001745590252753526,5.679982876246943e-05,0.9999432001712376
118,59.197324414715716,0.48,0.18,0.998221873709161,0.0017781262908390424,5.2251176099780827e-05,0.9999477488239003
119,59.69899665551839,0.48,0.18,0.9981887366018093,0.0018112633981908193,4.806694985900178e-05,0.9999519330501411
120,60.20066889632107,0.48,0.18,0.9981549875230805,0.0018450124769196505,4.421813952387999e-05,0.9999557818604762
121,60.702341137123746,0.48,0.18,0.9981206153803507,0.0018793846196494199,4.067775775246849e-05,0.9999593222422476
122,61.20401337792642,0.48,0.18,0.9980856088882235,0.0019143911117766223,3.7421064292983704e-05,0.9999625789357071
123,61.7056856187291,0.48,0.18,0.998049956565419,0.0019500434345811693,3.4425188720310914e-05,0.9999655748112798
124,62.207357859531776,0.48,0.18,0.9980136467312014,0.0019863532687986562,3.166911428447982e-05,0.9999683308857156
