,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.26,0.9997881821504498,0.00021181784955011363,0.4791139351434692,0.5208860648565308
2,1.0033444816053512,0.55,0.26,0.9997756137473208,0.00022438625267896646,0.4583008571821492,0.5416991428178506
3,1.5050167224080266,0.55,0.26,0.9997622514743403,0.00023774852565957693,0.43763258017559054,0.5623674198244092
4,2.0066889632107023,0.55,0.26,0.9997480523463823,0.00025194765361756847,0.41717886960754924,0.5828211303924506
5,2.508361204013378,0.55,0.26,0.9997329701428445,0.000267029857155362,0.3970065730779782,0.6029934269220216
6,3.0100334448160533,0.55,0.26,0.9997169552587948,0.0002830447412050832,0.37717877443754716,0.6228212255624527
7,3.511705685618729,0.55,0.26,0.9996999545744399,0.0003000454255598164,0.35775409277430154,0.6422459072256983
8,4.013377926421405,0.55,0.26,0.9996819112908019,0.00031808870919789047,0.3387859775009875,0.6612140224990124
9,4.51505016722408,0.55,0.26,0.9996627647868273,0.00033723521317253325,0.3203223312524618,0.6796776687475381
10,5.016722408026756,0.55,0.26,0.9996424504390165,0.0003575495609833063,0.302405115980241,0.697594884019759
11,5.518394648829432,0.55,0.26,0.999620899433148,0.0003791005668518058,0.28507015040122735,0.7149298495987726
12,6.020066889632107,0.55,0.26,0.9995980385591996,0.0004019614408002054,0.2683470392672294,0.7316529607327705
13,6.521739130434782,0.55,0.26,0.9995737899873993,0.00042621001260051785,0.25225922926589,0.7477407707341099
14,7.023411371237458,0.55,0.26,0.9995480710364462,0.0004519289635536585,0.23682410651177233,0.7631758934882276
15,7.525083612040134,0.55,0.26,0.999520793896646,0.00047920610335384104,0.2220533696785085,0.7779466303214915
16,8.02675585284281,0.55,0.26,0.9994918653590568,0.0005081346409431281,0.20795330984013818,0.7920466901598617
17,8.528428093645484,0.55,0.26,0.9994611865213007,0.0005388134786992276,0.1945251216246346,0.8054748783753654
18,9.03010033444816,0.55,0.26,0.9994286524567724,0.0005713475432274916,0.18176547924192082,0.818234520758079
19,9.531772575250836,0.55,0.26,0.9993941518771393,0.0006058481228605157,0.16966692944058026,0.8303330705594196
20,10.033444816053512,0.55,0.26,0.9993575667667822,0.0006424332332175819,0.1582183929697976,0.8417816070302024
21,10.535117056856187,0.55,0.26,0.9993187719945823,0.0006812280054174982,0.14740565999635952,0.8525943400036404
22,11.036789297658864,0.55,0.26,0.9992776349017642,0.0007223650982355719,0.13721186121288534,0.8627881387871146
23,11.538461538461538,0.55,0.26,0.9992340148647719,0.0007659851352278738,0.12761792787095527,0.8723820721290446
24,12.040133779264213,0.55,0.26,0.9991877628316171,0.0008122371683825741,0.11860302683740306,0.8813969731625968
25,12.54180602006689,0.55,0.26,0.9991387208303856,0.0008612791696141916,0.11014496222912484,0.889855037770875
