,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.41000000000000003,0.9997718128886133,0.00022818711138682953,0.479114711476399,0.5208852885236009
2,1.0033444816053512,0.62,0.41000000000000003,0.999739551578034,0.0002604484219661408,0.4583029297809501,0.5416970702190498
3,1.5050167224080266,0.62,0.41000000000000003,0.9997026356619413,0.00029736433805876766,0.43763651235759926,0.5623634876424007
4,2.0066889632107023,0.62,0.41000000000000003,0.9996604015685715,0.0003395984314285889,0.4171852967708013,0.5828147032291987
5,2.508361204013378,0.62,0.41000000000000003,0.999612091192517,0.0003879088074831,0.39701620477761795,0.602983795222382
6,3.0100334448160533,0.62,0.41000000000000003,0.9995568378365548,0.0004431621634453633,0.3771923906848394,0.6228076093151605
7,3.511705685618729,0.62,0.41000000000000003,0.9994936517577191,0.0005063482422811219,0.35777254543705206,0.6422274545629479
8,4.013377926421405,0.62,0.41000000000000003,0.9994214007278259,0.0005785992721742655,0.33881018207146585,0.6611898179285342
9,4.51505016722408,0.62,0.41000000000000003,0.9993387918738311,0.0006612081261691015,0.3203532689128979,0.679646731087102
10,5.016722408026756,0.62,0.41000000000000003,0.9992443481080132,0.0007556518919870807,0.30244382703238126,0.6975561729676188
11,5.518394648829432,0.62,0.41000000000000003,0.9991363821201474,0.000863617879852859,0.28511773053086875,0.7148822694691314
12,6.020066889632107,0.62,0.41000000000000003,0.9990129668204805,0.0009870331795197528,0.26840463581080426,0.7315953641891959
13,6.521739130434782,0.62,0.41000000000000003,0.9988719014520366,0.0011280985479636583,0.25232803622300254,0.7476719637769975
14,7.023411371237458,0.62,0.41000000000000003,0.9987106755994052,0.001289324400595075,0.23690535869761137,0.7630946413023888
15,7.525083612040134,0.62,0.41000000000000003,0.9985264217997014,0.0014735782002987573,0.22214834442239223,0.7778516555776078
16,8.02675585284281,0.62,0.41000000000000003,0.9983158686895909,0.0016841313104093384,0.2080633195331154,0.7919366804668847
17,8.528428093645484,0.62,0.41000000000000003,0.9980752856309785,0.0019247143690217274,0.19465151042808707,0.805348489571913
18,9.03010033444816,0.62,0.41000000000000003,0.9978004186966313,0.00219958130336892,0.18190962375761072,0.8180903762423893
19,9.531772575250836,0.62,0.41000000000000003,0.9974864193157932,0.0025135806842069347,0.16983023511186998,0.8301697648881301
20,10.033444816053512,0.62,0.41000000000000003,0.997127763893297,0.002872236106702947,0.15840229369120673,0.8415977063087934
21,10.535117056856187,0.62,0.41000000000000003,0.9967181633691027,0.003281836630897353,0.1476116178002686,0.8523883821997316
22,11.036789297658864,0.62,0.41000000000000003,0.9962504612021301,0.0037495387978699847,0.13744136652057073,0.8625586334794294
23,11.538461538461538,0.62,0.41000000000000003,0.9957165194524845,0.00428348054751571,0.12787250022111657,0.8721274997788835
24,12.040133779264213,0.62,0.41000000000000003,0.9951070916198765,0.004892908380123609,0.1188842162065611,0.8811157837934389
25,12.54180602006689,0.62,0.41000000000000003,0.9944116808995664,0.005588319100433732,0.11045435075501533,0.8895456492449847
26,13.043478260869565,0.62,0.41000000000000003,0.993618384677353,0.0063816153226471245,0.10255975409885248,0.8974402459011476
27,13.545150501672241,0.62,0.41000000000000003,0.992713720807586,0.007286279192414096,0.09517661655255394,0.9048233834474461
28,14.046822742474916,0.62,0.41000000000000003,0.9916824402953931,0.008317559704607026,0.08828076886165763,0.9117192311383423
29,14.548494983277592,0.62,0.41000000000000003,0.9905073216270507,0.009492678372949405,0.0818479402603467,0.9181520597396532
30,15.050167224080267,0.62,0.41000000000000003,0.9891689520500029,0.01083104794999725,0.07585398481131769,0.9241460151886822
31,15.551839464882944,0.62,0.41000000000000003,0.9876454931379047,0.01235450686209536,0.07027507026407495,0.9297249297359249
32,16.05351170568562,0.62,0.41000000000000003,0.985912438041689,0.014087561958311044,0.06508783871202044,0.9349121612879794
33,16.555183946488295,0.62,0.41000000000000003,0.983942357547731,0.016057642452269098,0.06026953446993872,0.939730465530061
34,17.05685618729097,0.62,0.41000000000000003,0.9817046554321325,0.018295344567867602,0.05579811154588068,0.9442018884541191
35,17.558528428093645,0.62,0.41000000000000003,0.9791653178208745,0.0208346821791257,0.05165230916570585,0.9483476908342939
36,18.06020066889632,0.62,0.41000000000000003,0.9762867035691944,0.023713296430805792,0.04781171615957561,0.9521882838404241
37,18.561872909698998,0.62,0.41000000000000003,0.9730273523735907,0.02697264762640947,0.044256807736293105,0.9557431922637066
38,19.06354515050167,0.62,0.41000000000000003,0.9693418585879384,0.030658141412061773,0.04096897285385007,0.9590310271461496
39,19.565217391304348,0.62,0.41000000000000003,0.965180841125452,0.03481915887454814,0.03793052591949195,0.9620694740805078
40,20.066889632107024,0.62,0.41000000000000003,0.9604909762858087,0.03950902371419144,0.03512470409055053,0.9648752959094491
41,20.568561872909697,0.62,0.41000000000000003,0.9552152692247083,0.044784730775291715,0.03253566206189902,0.9674643379381007
42,21.070234113712374,0.62,0.41000000000000003,0.9492934366596225,0.05070656334037756,0.03014845197828584,0.9698515480217138
43,21.57190635451505,0.62,0.41000000000000003,0.942662531981668,0.05733746801833201,0.027948997714925684,0.9720510022850741
44,22.073578595317727,0.62,0.41000000000000003,0.9352579121368346,0.06474208786316545,0.025924069378986656,0.974075930621013
45,22.5752508361204,0.62,0.41000000000000003,0.9270144815580379,0.07298551844196224,0.024061248338659493,0.9759387516613401
46,23.076923076923077,0.62,0.41000000000000003,0.917868320095426,0.08213167990457422,0.022348891424147338,0.9776511085758524
47,23.578595317725753,0.62,0.41000000000000003,0.9077587163499515,0.09224128365004866,0.020776093385431706,0.9792239066145679
48,24.080267558528426,0.62,0.41000000000000003,0.8966305976070261,0.10336940239297407,0.019332647648289618,0.9806673523517101
49,24.581939799331103,0.62,0.41000000000000003,0.8844373263986347,0.11556267360136553,0.01800900644958383,0.9819909935504159
50,25.08361204013378,0.62,0.41000000000000003,0.8711438287573449,0.1288561712426553,0.016796241142811086,0.9832037588571887
51,25.585284280936456,0.62,0.41000000000000003,0.8567298788037151,0.14327012119628507,0.015686003367501467,0.9843139966324983
52,26.08695652173913,0.62,0.41000000000000003,0.8411934224948889,0.15880657750511135,0.014670486930804662,0.985329513069195
53,26.588628762541806,0.62,0.41000000000000003,0.8245537159431879,0.1754462840568123,0.013742391432035204,0.9862576085679644
54,27.090301003344482,0.62,0.41000000000000003,0.8068539283915844,0.19314607160841585,0.012894887988306987,0.9871051120116925
55,27.59197324414716,0.62,0.41000000000000003,0.7881629969207752,0.21183700307922515,0.01212158714120884,0.9878784128587907
56,28.093645484949832,0.62,0.41000000000000003,0.7685764620027312,0.23142353799726909,0.011416509372486037,0.9885834906275135
57,28.59531772575251,0.62,0.41000000000000003,0.7482159384279647,0.2517840615720356,0.010774058462294752,0.9892259415377048
58,29.096989966555185,0.62,0.41000000000000003,0.7272271509230245,0.27277284907697574,0.010188997716118395,0.9898110022838813
59,29.598662207357858,0.62,0.41000000000000003,0.7057764672235596,0.2942235327764408,0.009656429051622551,0.9903435709483771
60,30.100334448160535,0.62,0.41000000000000003,0.6840460491479333,0.3159539508520669,0.009171774806726648,0.9908282251932731
61,30.60200668896321,0.62,0.41000000000000003,0.6622278368332538,0.33777216316674646,0.008730762097514905,0.9912692379024849
62,31.103678929765888,0.62,0.41000000000000003,0.6405168993003842,0.3594831006996161,0.008329409226443991,0.9916705907735558
63,31.60535117056856,0.62,0.41000000000000003,0.6191045095118451,0.38089549048815524,0.00796401365489283,0.9920359863451068
64,32.10702341137124,0.62,0.41000000000000003,0.5981714892910773,0.401828510708923,0.0076311413724115635,0.9923688586275882
65,32.608695652173914,0.62,0.41000000000000003,0.5778823293733661,0.4221176706266341,0.00732761687509085,0.9926723831249088
