,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.78,0.9997258097160551,0.00027419028394502467,0.47911463940622356,0.5208853605937763
2,1.0033444816053512,0.56,0.78,0.999623824133286,0.0003761758667141076,0.45830407660678923,0.5416959233932107
3,1.5050167224080266,0.56,0.78,0.9994836202038446,0.0005163797961553046,0.437640744232792,0.5623592557672079
4,2.0066889632107023,0.56,0.78,0.999290847366878,0.0007091526331218821,0.4171952990343854,0.5828047009656147
5,2.508361204013378,0.56,0.78,0.9990258102326333,0.0009741897673667317,0.3970357516935166,0.6029642483064837
6,3.0100334448160533,0.56,0.78,0.9986614603242147,0.0013385396757852716,0.37722670272585634,0.622773297274144
7,3.511705685618729,0.56,0.78,0.9981606728960549,0.0018393271039450025,0.35782870260510796,0.6421712973948924
8,4.013377926421405,0.56,0.78,0.9974725744479093,0.0025274255520907154,0.33889777314994285,0.6611022268500576
9,4.51505016722408,0.56,0.78,0.9965275702728593,0.0034724297271407087,0.3204850913268819,0.6795149086731185
10,5.016722408026756,0.56,0.78,0.9952306507757455,0.004769349224254556,0.3026368454338084,0.697363154566192
11,5.518394648829432,0.56,0.78,0.993452531734994,0.006547468265006007,0.28539428555165586,0.7146057144483444
12,6.020066889632107,0.56,0.78,0.9910180244714598,0.008981975528540137,0.26879396643037007,0.7312060335696302
13,6.521739130434782,0.56,0.78,0.9876911765910936,0.012308823408906351,0.25286817848115717,0.7471318215188432
14,7.023411371237458,0.56,0.78,0.9831568135850773,0.01684318641492255,0.23764556118287372,0.7623544388171265
15,7.525083612040134,0.56,0.78,0.9769987436708654,0.023001256329134558,0.22315187678501125,0.7768481232149889
16,8.02675585284281,0.56,0.78,0.9686761852347454,0.03132381476525451,0.20941090133680315,0.7905890986631969
17,8.528428093645484,0.56,0.78,0.9575021267701621,0.042497873229837786,0.19644536399806944,0.8035546360019307
18,9.03010033444816,0.56,0.78,0.942631637499865,0.05736836250013491,0.18427780942152272,0.8157221905784773
19,9.531772575250836,0.56,0.78,0.9230731492236484,0.0769268507763516,0.17293119285982717,0.8270688071401727
20,10.033444816053512,0.56,0.78,0.8977427707991764,0.10225722920082347,0.16242892846332999,0.83757107153667
21,10.535117056856187,0.56,0.78,0.8655851504265093,0.13441484957349048,0.1527940363882086,0.8472059636117912
22,11.036789297658864,0.56,0.78,0.8257785841334591,0.17422141586654058,0.1440470192476308,0.8559529807523689
23,11.538461538461538,0.56,0.78,0.7780165111806276,0.221983488819372,0.13620224609843673,0.863797753901563
24,12.040133779264213,0.56,0.78,0.7228072902899509,0.27719270971004883,0.12926302155134478,0.870736978448655
25,12.54180602006689,0.56,0.78,0.6616755368518432,0.3383244631481567,0.12321616520941435,0.8767838347905855
26,13.043478260869565,0.56,0.78,0.5971261463596721,0.40287385364032785,0.11802759796191671,0.8819724020380831
27,13.545150501672241,0.56,0.78,0.5322982029310969,0.46770179706890314,0.113640676181619,0.886359323818381
28,14.046822742474916,0.56,0.78,0.4703847531283337,0.5296152468716663,0.10997841269390764,0.8900215873060924
