,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.17,0.9997974400400819,0.00020255995991824127,0.4791134554151712,0.5208865445848289
2,1.0033444816053512,0.51,0.17,0.9997948137082955,0.00020518629170461353,0.4582997173530832,0.5417002826469167
3,1.5050167224080266,0.51,0.17,0.9997921256352359,0.00020787436476421464,0.43763055649539373,0.5623694435046062
4,2.0066889632107023,0.51,0.17,0.9997893796680598,0.00021062033194038524,0.4171757350080508,0.5828242649919491
5,2.508361204013378,0.51,0.17,0.9997865788907331,0.0002134211092670278,0.3970021041921648,0.6029978958078351
6,3.0100334448160533,0.51,0.17,0.9997837257357172,0.00021627426428290635,0.3771727523725714,0.6228272476274285
7,3.511705685618729,0.51,0.17,0.9997808220831089,0.00021917791689112778,0.35774631144404057,0.6422536885559593
8,4.013377926421405,0.51,0.17,0.9997778693661592,0.00022213063384088333,0.3387762401240943,0.6612237598759055
9,4.51505016722408,0.51,0.17,0.9997748686339596,0.00022513136604064687,0.32031046057069,0.6796895394293099
10,5.016722408026756,0.51,0.17,0.9997718206263426,0.00022817937365751466,0.30239095346137296,0.697609046538627
11,5.518394648829432,0.51,0.17,0.9997687258289372,0.00023127417106294892,0.28505355888122547,0.7149464411187745
12,6.020066889632107,0.51,0.17,0.999765584519345,0.0002344154806551363,0.26832790524815975,0.7316720947518401
13,6.521739130434782,0.51,0.17,0.9997623968050008,0.0002376031949993809,0.2522374631113718,0.7477625368886281
14,7.023411371237458,0.51,0.17,0.999759162658622,0.0002408373413781881,0.23679963982389574,0.7632003601761042
15,7.525083612040134,0.51,0.17,0.999755881935107,0.00024411806489318204,0.2220261622326359,0.7779738377673641
16,8.02675585284281,0.51,0.17,0.9997525543957675,0.0002474456042326747,0.20792334566225312,0.7920766543377469
17,8.528428093645484,0.51,0.17,0.9997491797313008,0.0002508202686992566,0.1944924047489767,0.8055075952510232
18,9.03010033444816,0.51,0.17,0.999745757564713,0.0002542424352872199,0.18173003712963512,0.8182699628703648
19,9.531772575250836,0.51,0.17,0.9997422874677947,0.0002577125322055195,0.16962880928076696,0.8303711907192329
20,10.033444816053512,0.51,0.17,0.9997387689682812,0.0002612310317190431,0.15817765988392563,0.8418223401160743
21,10.535117056856187,0.51,0.17,0.9997352015559978,0.00026479844400241606,0.14736239553659422,0.8526376044634058
22,11.036789297658864,0.51,0.17,0.9997315846887127,0.00026841531128764387,0.13716616122041864,0.8628338387795813
23,11.538461538461538,0.51,0.17,0.9997279177962791,0.00027208220372116975,0.12756990041026436,0.8724300995897355
24,12.040133779264213,0.51,0.17,0.9997242002840251,0.0002757997159751979,0.11855279019384916,0.8814472098061508
25,12.54180602006689,0.51,0.17,0.9997204315355223,0.0002795684644780627,0.11009264298123794,0.889907357018762
26,13.043478260869565,0.51,0.17,0.999716610914564,0.00028338908543630863,0.10216628098822511,0.8978337190117748
27,13.545150501672241,0.51,0.17,0.9997127377671226,0.0002872622328777358,0.09474986266972037,0.9052501373302795
28,14.046822742474916,0.51,0.17,0.999708811422542,0.0002911885774584359,0.08781918243779124,0.9121808175622086
29,14.548494983277592,0.51,0.17,0.9997048311947813,0.0002951688052191398,0.08134992911761166,0.9186500708823881
30,15.050167224080267,0.51,0.17,0.9997007963830977,0.000299203616902671,0.07531791220381338,0.9246820877961865
31,15.551839464882944,0.51,0.17,0.9996967062728751,0.00030329372712530175,0.06969925111244743,0.9303007488875524
32,16.05351170568562,0.51,0.17,0.9996925601360626,0.00030743986393791476,0.06447053595448965,0.9355294640455102
33,16.555183946488295,0.51,0.17,0.9996883572316138,0.0003116427683867429,0.05960895607762213,0.9403910439223777
34,17.05685618729097,0.51,0.17,0.9996840968058189,0.00031590319418157227,0.05509240787306627,0.9449075921269336
35,17.558528428093645,0.51,0.17,0.9996797780924992,0.0003202219075012414,0.050899571074154444,0.9491004289258453
36,18.06020066889632,0.51,0.17,0.9996754003132241,0.0003245996867764405,0.04700997407613101,0.9529900259238687
37,18.561872909698998,0.51,0.17,0.9996709626773959,0.0003290373226046002,0.043404032600484435,0.9565959673995154
38,19.06354515050167,0.51,0.17,0.9996664643823358,0.00033353561766479115,0.04006307647293105,0.9599369235270687
39,19.565217391304348,0.51,0.17,0.9996619046132809,0.00033809538671968146,0.03696935543744545,0.9630306445625543
40,20.066889632107024,0.51,0.17,0.9996572825434663,0.00034271745653416586,0.03410605752392964,0.9658939424760701
