,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.43,0.9997695362724703,0.0002304637275297753,0.47911393258706364,0.5208860674129364
2,1.0033444816053512,0.53,0.43,0.9997343237819101,0.00026567621809000066,0.45830132465088425,0.541698675349116
3,1.5050167224080266,0.53,0.43,0.999693630430968,0.00030636956903204443,0.4376340431621928,0.5623659568378074
4,2.0066889632107023,0.53,0.43,0.9996466108568638,0.00035338914313627325,0.41718193730670305,0.5828180626932971
5,2.508361204013378,0.53,0.43,0.9995922896843457,0.0004077103156544682,0.39701194244107707,0.6029880575589232
6,3.0100334448160533,0.53,0.43,0.9995295406992845,0.00047045930071575796,0.3771872285679461,0.6228127714320542
7,3.511705685618729,0.53,0.43,0.9994570651631947,0.0005429348368055502,0.357766504223376,0.6422334957766243
8,4.013377926421405,0.53,0.43,0.9993733624104455,0.0006266375895546839,0.338803302095183,0.6611966979048173
9,4.51505016722408,0.53,0.43,0.999276701984202,0.000723298015798123,0.32034561184851296,0.6796543881514874
10,5.016722408026756,0.53,0.43,0.9991650873008832,0.0008349126991171353,0.30243547771794876,0.6975645222820516
11,5.518394648829432,0.53,0.43,0.9990362150681115,0.0009637849318887766,0.2851087986159302,0.7148912013840701
12,6.020066889632107,0.53,0.43,0.9988874287538869,0.001112571246113324,0.268395257297415,0.7316047427025852
13,6.521739130434782,0.53,0.43,0.9987156647184215,0.001284335281578741,0.25231837496483067,0.7476816250351696
14,7.023411371237458,0.53,0.43,0.9985173947252532,0.001482605274747027,0.2368956079649432,0.7631043920350571
15,7.525083612040134,0.53,0.43,0.9982885490157506,0.0017114509842496672,0.22213872804099782,0.7778612719590025
16,8.02675585284281,0.53,0.43,0.9980244400472599,0.001975559952740399,0.20805409319306922,0.791945906806931
17,8.528428093645484,0.53,0.43,0.9977196713307838,0.0022803286692164248,0.19464296330284434,0.805357036697156
18,9.03010033444816,0.53,0.43,0.9973680316203515,0.002631968379648742,0.18190207958382987,0.8180979204161705
19,9.531772575250836,0.53,0.43,0.9969623755879699,0.0030376244120303704,0.16982405360306954,0.8301759463969307
20,10.033444816053512,0.53,0.43,0.9964944888597812,0.0035055111402190363,0.15839787198643748,0.8416021280135628
21,10.535117056856187,0.53,0.43,0.9959549352588546,0.004045064741145626,0.1476093918721358,0.8523906081278645
22,11.036789297658864,0.53,0.43,0.9953328835807508,0.004667116419249459,0.13744181270631717,0.862558187293683
23,11.538461538461538,0.53,0.43,0.9946159134483078,0.0053840865516925325,0.12787613679821686,0.8721238632017834
24,12.040133779264213,0.53,0.43,0.9937897981756051,0.006210201824395295,0.11889160502680414,0.881108394973196
25,12.54180602006689,0.53,0.43,0.992838262717056,0.007161737282944372,0.11046609891569258,0.8895339010843076
26,13.043478260869565,0.53,0.43,0.9917427180751623,0.00825728192483803,0.10257651565474091,0.8974234843452593
27,13.545150501672241,0.53,0.43,0.9904819672571545,0.00951803274284582,0.0951990941584844,0.9048009058415157
28,14.046822742474916,0.53,0.43,0.9890318888584472,0.0109681111415532,0.0883097154121149,0.9116902845878853
