,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.22,0.9997923487718955,0.0002076512281046253,0.47911481110708637,0.5208851888929136
2,1.0033444816053512,0.66,0.22,0.9997843602955989,0.0002156397044012112,0.45830254826680583,0.5416974517331938
3,1.5050167224080266,0.66,0.22,0.9997760260264545,0.00022397397354566642,0.4376349976097592,0.5623650023902405
4,2.0066889632107023,0.66,0.22,0.9997673373757671,0.00023266262423308082,0.4171819101001639,0.5828180898998357
5,2.508361204013378,0.66,0.22,0.9997582846599946,0.00024171534000552762,0.3970101211166056,0.6029898788833941
6,3.0100334448160533,0.66,0.22,0.9997488571457328,0.0002511428542673235,0.3771827037011908,0.622817296298809
7,3.511705685618729,0.66,0.22,0.999739043096549,0.000260956903451082,0.3577582692604631,0.6422417307395366
8,4.013377926421405,0.66,0.22,0.9997288298227489,0.0002711701772511673,0.3387902605902163,0.6612097394097833
9,4.51505016722408,0.66,0.22,0.9997182037125594,0.00028179628744078397,0.32032657751098675,0.679673422489013
10,5.016722408026756,0.66,0.22,0.9997071502657195,0.0002928497342805432,0.30240918097000147,0.6975908190299983
11,5.518394648829432,0.66,0.22,0.9996956541165879,0.0003043458834121747,0.2850738911499965,0.7149261088500034
12,6.020066889632107,0.66,0.22,0.9996836990500263,0.00031630094997377867,0.26835031659780806,0.7316496834021919
13,6.521739130434782,0.66,0.22,0.9996712680102424,0.0003287319897575951,0.25226190972120494,0.747738090278795
14,7.023411371237458,0.66,0.22,0.9996583431072504,0.0003416568927496877,0.23682606360230837,0.7631739363976915
15,7.525083612040134,0.66,0.22,0.9996449056075748,0.000355094392425268,0.22205448645940482,0.7779455135405952
16,8.02675585284281,0.66,0.22,0.9996309359292984,0.0003690640707017401,0.20795347969580907,0.7920465203041909
17,8.528428093645484,0.66,0.22,0.999616413633687,0.00038358636631301795,0.19452424858962922,0.8054757514103708
18,9.03010033444816,0.66,0.22,0.99960131740224,0.00039868259776005703,0.18176347937481985,0.81823652062518
19,9.531772575250836,0.66,0.22,0.9995856250199245,0.00041437498007560554,0.1696637309063235,0.8303362690936764
20,10.033444816053512,0.66,0.22,0.9995693133510318,0.0004306866489682754,0.15821393611640772,0.8417860638835922
21,10.535117056856187,0.66,0.22,0.9995523583124686,0.00044764168753152475,0.14739989733229938,0.8526001026677006
22,11.036789297658864,0.66,0.22,0.99953473484485,0.00046526515515016726,0.1372047570827044,0.8627952429172956
23,11.538461538461538,0.66,0.22,0.9995164168809496,0.0004835831190505792,0.1276094579962731,0.8723905420037269
24,12.040133779264213,0.66,0.22,0.999497377311791,0.0005026226882090394,0.11859317772839627,0.8814068222716038
25,12.54180602006689,0.66,0.22,0.9994775879506362,0.0005224120493638398,0.1101337305009896,0.8898662694990105
26,13.043478260869565,0.66,0.22,0.9994570194947116,0.0005429805052884882,0.10220794150746691,0.8977920584925332
27,13.545150501672241,0.66,0.22,0.9994356414851897,0.00056435851481032,0.09479197299981561,0.9052080270001845
28,14.046822742474916,0.66,0.22,0.9994134222649067,0.000586577735093384,0.08786162408360408,0.912138375916396
29,14.548494983277592,0.66,0.22,0.9993903289342886,0.0006096710657113885,0.0813925888407653,0.9186074111592348
30,15.050167224080267,0.66,0.22,0.9993663273051423,0.0006336726948576247,0.0753606825408126,0.9246393174591876
31,15.551839464882944,0.66,0.22,0.9993413818526166,0.0006586181473834561,0.06974203069793994,0.9302579693020602
32,16.05351170568562,0.66,0.22,0.999315455665044,0.0006845443349560275,0.06451322981543112,0.935486770184569
33,16.555183946488295,0.66,0.22,0.9992885103918366,0.0007114896081634467,0.05965147571302369,0.9403485242869765
34,17.05685618729097,0.66,0.22,0.9992605061892197,0.0007394938107803559,0.05513467135268956,0.9448653286473105
35,17.558528428093645,0.66,0.22,0.9992314016639579,0.0007685983360422759,0.050941503004192305,0.9490584969958078
36,18.06020066889632,0.66,0.22,0.9992011538147777,0.0007988461852223913,0.04705150545758198,0.9529484945424181
37,18.561872909698998,0.66,0.22,0.9991697179716718,0.0008302820283283807,0.04344510081842434,0.9565548991815758
38,19.06354515050167,0.66,0.22,0.9991370477328965,0.0008629522671036418,0.04010362481751664,0.9598963751824835
39,19.565217391304348,0.66,0.22,0.99910309489973,0.000896905100270071,0.0370093332066003,0.9629906667933998
40,20.066889632107024,0.66,0.22,0.9990678094083492,0.0009321905916509039,0.03414541972172851,0.9658545802782715
41,20.568561872909697,0.66,0.22,0.9990311392598037,0.000968860740196359,0.03149600104594894,0.968503998954051
42,21.070234113712374,0.66,0.22,0.9989930304471856,0.001006969552814537,0.029046089499465133,0.9709539105005348
43,21.57190635451505,0.66,0.22,0.9989534268800468,0.0010465731199531948,0.02678158796378694,0.9732184120362131
44,22.073578595317727,0.66,0.22,0.9989122703062876,0.0010877296937124574,0.02468925088305508,0.9753107491169449
45,22.5752508361204,0.66,0.22,0.9988695002311438,0.0011304997688561698,0.022756660263035022,0.9772433397369651
46,23.076923076923077,0.66,0.22,0.9988250538332795,0.0011749461667205801,0.020972191951659745,0.9790278080483403
47,23.578595317725753,0.66,0.22,0.9987788658779516,0.0012211341220484154,0.01932498028039657,0.9806750197196035
48,24.080267558528426,0.66,0.22,0.9987308686271176,0.0012691313728824811,0.017804883979936542,0.9821951160200635
49,24.581939799331103,0.66,0.22,0.9986809917463629,0.0013190082536370562,0.016402445045322317,0.9835975549546777
50,25.08361204013378,0.66,0.22,0.9986291622086564,0.0013708377913435753,0.015108856412268811,0.9848911435877312
51,25.585284280936456,0.66,0.22,0.9985753041946918,0.0014246958053082367,0.013915923571179383,0.9860840764288207
52,26.08695652173913,0.66,0.22,0.9985193389899045,0.0014806610100954814,0.012816031067112106,0.987183968932888
