,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.33,0.65,0.6384862648802273,0.3615137351197727,0.07107689004083255,0.9289231099591676
33,16.555183946488295,0.33,0.65,0.5889440849745252,0.4110559150254747,0.06707210950534086,0.9329278904946593
34,17.05685618729097,0.33,0.65,0.5400704978555616,0.45992950214443845,0.06343918199242646,0.9365608180075737
35,17.558528428093645,0.33,0.65,0.49336118231099,0.5066388176890101,0.06013963444455354,0.9398603655554466
36,18.06020066889632,0.33,0.65,0.4500536463660969,0.5499463536339031,0.05713517292159049,0.9428648270784098
37,18.561872909698998,0.33,0.65,0.4110145556741902,0.5889854443258098,0.054389035991948824,0.9456109640080514
38,19.06354515050167,0.33,0.65,0.3767060524123356,0.6232939475876644,0.0518671366012652,0.948132863398735
39,19.565217391304348,0.33,0.65,0.347221688539937,0.6527783114600632,0.04953885326747282,0.9504611467325276
40,20.066889632107024,0.33,0.65,0.32236619465060684,0.6776338053493933,0.04737742958091625,0.9526225704190842
41,20.568561872909697,0.33,0.65,0.30175061845502515,0.698249381544975,0.04536002261747981,0.9546399773825206
42,21.070234113712374,0.33,0.65,0.28488093709143697,0.7151190629085631,0.04346748795979757,0.9565325120402028
43,21.57190635451505,0.33,0.65,0.27122831579297896,0.728771684207021,0.04168400121668729,0.9583159987833133
44,22.073578595317727,0.33,0.65,0.2602778008816772,0.7397221991183229,0.039996603585867756,0.9600033964141328
45,22.5752508361204,0.33,0.65,0.2515575206710593,0.7484424793289408,0.03839473603116909,0.9616052639688314
46,23.076923076923077,0.33,0.65,0.2446529336510828,0.7553470663489174,0.036869804040089,0.9631301959599116
47,23.578595317725753,0.33,0.65,0.23921074026957506,0.760789259730425,0.03541479321963856,0.964585206780362
48,24.080267558528426,0.33,0.65,0.2349365247016712,0.7650634752983289,0.034023944181050716,0.9659760558189497
49,24.581939799331103,0.33,0.65,0.23158904285363308,0.768410957146367,0.03269248535696254,0.9673075146430379
50,25.08361204013378,0.33,0.65,0.2289731208611087,0.7710268791388916,0.0314164183249377,0.9685835816750628
51,25.585284280936456,0.33,0.65,0.22693239138761684,0.7730676086123833,0.030192348043209662,0.9698076519567909
52,26.08695652173913,0.33,0.65,0.22534250968176847,0.7746574903182317,0.029017350249934647,0.9709826497500659
53,26.588628762541806,0.33,0.65,0.22410515584719018,0.7758948441528101,0.02788886903489131,0.9721111309651091
54,27.090301003344482,0.33,0.65,0.2231429397645119,0.7768570602354883,0.02680463781743356,0.973195362182567
55,27.59197324414716,0.33,0.65,0.22239514625457157,0.7776048537454286,0.025762619085410457,0.97423738091459
56,28.093645484949832,0.33,0.65,0.2218142701812038,0.7781857298187964,0.024760958395587285,0.9752390416044132
57,28.59531772575251,0.33,0.65,0.22136321736358966,0.7786367826364106,0.023797949354643105,0.9762020506453575
58,29.096989966555185,0.33,0.65,0.2210130679534673,0.778986932046533,0.022872006955821318,0.9771279930441793
59,29.598662207357858,0.33,0.65,0.22074130474713752,0.7792586952528628,0.02198164731512152,0.978018352684879
60,30.100334448160535,0.33,0.65,0.22053040950031436,0.7794695904996859,0.0211254721197929,0.9788745278802078
61,30.60200668896321,0.33,0.65,0.22036676462390273,0.7796332353760976,0.020302156777527978,0.9796978432224728
62,31.103678929765888,0.33,0.65,0.22023979067167632,0.779760209328324,0.01951044125381495,0.9804895587461858
63,31.60535117056856,0.33,0.65,0.22014127137987088,0.7798587286201294,0.018749122960180078,0.9812508770398207
64,32.10702341137124,0.33,0.65,0.22006482870470956,0.7799351712952906,0.018017051188701456,0.9819829488112993
65,32.608695652173914,0.33,0.65,0.2200055124350318,0.7799944875649684,0.017313122692755072,0.9826868773072458
66,33.11036789297659,0.33,0.65,0.21995948136418542,0.7800405186358147,0.01663627813882539,0.9833637218611755
67,33.61204013377927,0.33,0.65,0.21992375546476717,0.7800762445352329,0.015985499210060553,0.9840145007899405
68,34.11371237458194,0.33,0.65,0.21989602234958316,0.780103977650417,0.015359806192368416,0.9846401938076326
69,34.61538461538461,0.33,0.65,0.21987449054753935,0.7801255094524608,0.014758255966701278,0.9852417440332998
70,35.11705685618729,0.33,0.65,0.21985776832712933,0.7801422316728707,0.014179940210015167,0.9858200597899859
71,35.618729096989966,0.33,0.65,0.21984477616560144,0.7801552238343986,0.013623983876367339,0.9863760161236338
72,36.12040133779264,0.33,0.65,0.21983467722718186,0.7801653227728184,0.013089543817574241,0.986910456182427
73,36.62207357859532,0.33,0.65,0.21982682356952815,0.780173176430472,0.012575807536927127,0.9874241924630742
74,37.123745819397996,0.33,0.65,0.21982071173584275,0.7801792882641574,0.012081992027190425,0.9879180079728109
75,37.625418060200666,0.33,0.65,0.21981595163756018,0.7801840483624399,0.011607342704293443,0.9883926572957079
76,38.12709030100334,0.33,0.65,0.21981224067182928,0.7801877593281709,0.011151132393248471,0.988848867606753
77,38.62876254180602,0.33,0.65,0.2198093437439389,0.7801906562560613,0.010712660367872147,0.9892873396321293
78,39.130434782608695,0.33,0.65,0.21980707892495813,0.780192921075042,0.01029125144433336,0.9897087485556681
79,39.63210702341137,0.33,0.65,0.21980530530100084,0.7801946946989994,0.009886255105210509,0.9901137448947911
80,40.13377926421405,0.33,0.65,0.21980391328940926,0.7801960867105908,0.009497044653300283,0.9905029553467014
81,40.635451505016725,0.33,0.65,0.2198028177140619,0.7801971822859382,0.009123016399083084,0.9908769836009187
82,41.137123745819395,0.33,0.65,0.21980195274630043,0.7801980472536997,0.008763588877084132,0.9912364111229177
83,41.63879598662207,0.33,0.65,0.2198012673489654,0.7801987326510348,0.00841820208707689,0.991581797912925
84,42.14046822742475,0.33,0.65,0.2198007218940318,0.7801992781059683,0.008086316706590144,0.9919136832934119
85,42.642140468227424,0.33,0.65,0.21980028492394463,0.7801997150760555,0.007767413512049902,0.9922325864879521
86,43.1438127090301,0.33,0.65,0.21979993269982723,0.7802000673001729,0.00746099243337606,0.992539007566626
87,43.64548494983278,0.33,0.65,0.21979964768344012,0.7802003523165598,0.0071665724494196685,0.9928334275505825
88,44.147157190635454,0.33,0.65,0.219799414944275,0.780200585055725,0.0068836900840766255,0.9931163099159256
89,44.64882943143812,0.33,0.65,0.219799223384311,0.780200776615689,0.006611899534779047,0.9933881004652233
90,45.1505016722408,0.33,0.65,0.21979906379001224,0.7802009362099876,0.006350771608550985,0.9936492283914514
91,45.65217391304348,0.33,0.65,0.21979892933526676,0.7802010706647332,0.0060998932411984634,0.993900106758804
92,46.15384615384615,0.33,0.65,0.2197988150348339,0.7802011849651661,0.005858867154207943,0.9941411328457948
93,46.65551839464883,0.33,0.65,0.21979871672750143,0.7802012832724985,0.005627310786284137,0.9943726892137187
94,47.15719063545151,0.33,0.65,0.21979863136114394,0.780201368638856,0.005404856445163523,0.9945951435548395
95,47.65886287625418,0.33,0.65,0.21979855627393155,0.7802014437260685,0.005191150024432725,0.9948088499755703
96,48.16053511705685,0.33,0.65,0.21979848952847758,0.7802015104715224,0.004985851205860817,0.9950141487941424
97,48.66220735785953,0.33,0.65,0.21979842960382187,0.7802015703961781,0.004788632430651069,0.9952113675693524
98,49.163879598662206,0.33,0.65,0.21979837532879407,0.7802016246712059,0.0045991787130952675,0.9954008212869083
99,49.66555183946488,0.33,0.65,0.21979832577831523,0.7802016742216848,0.004417187185523885,0.9955828128144799
100,50.16722408026756,0.33,0.65,0.21979828018292877,0.7802017198170713,0.004242366393837329,0.9957576336061666
101,50.668896321070235,0.33,0.65,0.21979823794464987,0.7802017620553502,0.004074436291542444,0.9959255637084617
102,51.17056856187291,0.33,0.65,0.21979819857802624,0.7802018014219738,0.003913127236964871,0.9960868727630394
103,51.67224080267559,0.33,0.65,0.2197981617430209,0.7802018382569792,0.0037581805753364277,0.996241819424668
104,52.17391304347826,0.33,0.65,0.2197981271123858,0.7802018728876142,0.003609346915837498,0.9963906530841672
105,52.675585284280935,0.33,0.65,0.21979809445165577,0.7802019055483442,0.0034663870861772732,0.9965336129138276
106,53.17725752508361,0.33,0.65,0.21979806354134174,0.7802019364586582,0.0033290705989420123,0.996670929401063
107,53.67892976588629,0.33,0.65,0.21979803421524632,0.7802019657847536,0.003197176399907668,0.9968028236000976
108,54.180602006688964,0.33,0.65,0.21979800633223429,0.7802019936677657,0.0030704915031825207,0.996929508496823
109,54.68227424749164,0.33,0.65,0.2197979797864277,0.7802020202135722,0.002948811651198474,0.9970511883488075
110,55.18394648829432,0.33,0.65,0.21979795447480524,0.7802020455251947,0.0028319399838569953,0.9971680600161491
111,55.68561872909699,0.33,0.65,0.21979793031744985,0.78020206968255,0.0027196877711180185,0.9972803122288884
112,56.187290969899664,0.33,0.65,0.2197979072400373,0.7802020927599626,0.002611872736099762,0.9973881272639069
113,56.68896321070234,0.33,0.65,0.21979788518344104,0.7802021148165588,0.0025083203677587233,0.9974916796322482
114,57.19063545150502,0.33,0.65,0.21979786409499694,0.7802021359050029,0.002408863492295748,0.9975911365077115
115,57.69230769230769,0.33,0.65,0.21979784391801685,0.780202156081983,0.002313341640067343,0.9976866583599402
116,58.19397993311037,0.33,0.65,0.2197978246008777,0.7802021753991222,0.002221600415622826,0.9977783995843851
117,58.69565217391305,0.33,0.65,0.2197978061089421,0.7802021938910577,0.0021334908286309235,0.9978665091713773
118,59.197324414715716,0.33,0.65,0.21979778837381236,0.7802022116261874,0.00204886949031181,0.9979511305096967
119,59.69899665551839,0.33,0.65,0.21979777130386532,0.7802022286961345,0.0019675979635068236,0.9980324020365021
120,60.20066889632107,0.33,0.65,0.2197977547849918,0.7802022452150079,0.001889542503707332,0.998110457496302
121,60.702341137123746,0.33,0.65,0.21979773882907944,0.7802022611709203,0.001814577284193801,0.998185422715816
122,61.20401337792642,0.33,0.65,0.21979772344907164,0.7802022765509281,0.0017425812110290935,0.9982574187889811
123,61.7056856187291,0.33,0.65,0.219797708630115,0.7802022913698847,0.0016734369907450107,0.9983265630092657
124,62.207357859531776,0.33,0.65,0.21979769436623323,0.7802023056337665,0.0016070317342369283,0.9983929682657742
125,62.709030100334445,0.33,0.65,0.21979768066707037,0.7802023193329294,0.0015432570545467902,0.9984567429454648
126,63.21070234113712,0.33,0.65,0.21979766757275915,0.7802023324272406,0.0014820096077996089,0.9985179903922125
127,63.7123745819398,0.33,0.65,0.21979765513156643,0.7802023448684333,0.0014231896039859496,0.9985768103960266
128,64.21404682274247,0.33,0.65,0.21979764340902203,0.7802023565909777,0.0013667010348609968,0.9986332989651522
129,64.71571906354515,0.33,0.65,0.21979763248735842,0.7802023675126414,0.0013124515250902493,0.9986875484749235
130,65.21739130434783,0.33,0.65,0.2197976223050879,0.7802023776949119,0.0012603526997442844,0.9987396473002701
131,65.7190635451505,0.33,0.65,0.21979761274119067,0.7802023872588091,0.0012103196955919836,0.9987896803044229
132,66.22073578595318,0.33,0.65,0.21979760368641293,0.7802023963135868,0.0011622707175125944,0.998837729282503
133,66.72240802675586,0.33,0.65,0.2197975949827424,0.7802024050172573,0.0011161270563204533,0.9988838729436958
134,67.22408026755853,0.33,0.65,0.21979758645737266,0.7802024135426271,0.0010718130850388941,0.9989281869149782
135,67.72575250836121,0.33,0.65,0.21979757807912603,0.7802024219208737,0.001029256754440413,0.9989707432455773
136,68.22742474916387,0.33,0.65,0.21979756973655526,0.7802024302634445,0.0009883885461616751,0.9990116114538569
137,68.72909698996655,0.33,0.65,0.21979756129677958,0.7802024387032201,0.0009491415703809175,0.9990508584296385
138,69.23076923076923,0.33,0.65,0.2197975526204817,0.7802024473795182,0.0009114514838892247,0.999088548516131
139,69.7324414715719,0.33,0.65,0.21979754377933716,0.7802024562206626,0.0008752566846102317,0.9991247433154109
140,70.23411371237458,0.33,0.65,0.2197975350254477,0.7802024649745521,0.0008404981256319114,0.9991595018743901
141,70.73578595317726,0.33,0.65,0.2197975266034603,0.7802024733965395,0.0008071188878784708,0.9991928811121445
142,71.23745819397993,0.33,0.65,0.21979751887024,0.7802024811297599,0.0007750642246468776,0.9992249357753771
143,71.73913043478261,0.33,0.65,0.21979751222285043,0.7802024877771494,0.0007442815067157274,0.9992557184933094
144,72.24080267558529,0.33,0.65,0.21979750652492547,0.7802024934750744,0.0007147205321256989,0.9992852794679005
145,72.74247491638796,0.33,0.65,0.21979750177968968,0.7802024982203102,0.0006863329296421101,0.9993136670703853
146,73.24414715719064,0.33,0.65,0.21979749800834072,0.7802025019916591,0.0006590721399220908,0.9993409278601064
147,73.74581939799332,0.33,0.65,0.21979749516631367,0.7802025048336861,0.0006328933691412626,0.9993671066308886
148,74.24749163879599,0.33,0.65,0.21979749290709835,0.7802025070929014,0.0006077532825166647,0.9993922467175144
149,74.74916387959867,0.33,0.65,0.21979749104936316,0.7802025089506366,0.0005836120423405577,0.9994163879576918
150,75.25083612040133,0.33,0.65,0.21979748874905516,0.7802025112509446,0.0005604290303200863,0.9994395709697137
151,75.75250836120401,0.33,0.65,0.2197974852885339,0.7802025147114658,0.0005381663681772351,0.999461833631858
152,76.25418060200668,0.33,0.65,0.21979747982023848,0.7802025201797613,0.0005167874966071297,0.9994832125034296
153,76.75585284280936,0.33,0.65,0.2197974732571076,0.7802025267428921,0.000496257418250528,0.9995037425817879
154,77.25752508361204,0.33,0.65,0.21979746738670744,0.7802025326132923,0.00047654258886973227,0.9995234574111703
155,77.75919732441471,0.33,0.65,0.21979746235149106,0.7802025376485087,0.0004576106226398078,0.999542389377402
156,78.26086956521739,0.33,0.65,0.21979745805277082,0.7802025419472289,0.00043943044157297386,0.9995605695584707
157,78.76254180602007,0.33,0.65,0.21979745395286054,0.7802025460471392,0.0004219722198579911,0.9995780277801876
158,79.26421404682274,0.33,0.65,0.21979744977499116,0.7802025502250086,0.0004052073213787105,0.9995947926786689
159,79.76588628762542,0.33,0.65,0.21979744585955746,0.7802025541404423,0.00038910801994196875,0.9996108919801078
160,80.2675585284281,0.33,0.65,0.2197974422785371,0.7802025577214626,0.00037364852261302043,0.999626351477439
161,80.76923076923077,0.33,0.65,0.2197974390229131,0.7802025609770866,0.0003588028908552264,0.9996411971091991
162,81.27090301003345,0.33,0.65,0.2197974359740085,0.7802025640259912,0.00034454718947082803,0.9996554528105859
163,81.77257525083613,0.33,0.65,0.21979743304757857,0.7802025669524211,0.00033085756048467413,0.9996691424395745
164,82.27424749163879,0.33,0.65,0.21979743023641865,0.7802025697635809,0.00031771195608774005,0.9996822880439741
165,82.77591973244147,0.33,0.65,0.21979742753262252,0.7802025724673771,0.00030508833672716104,0.9996949116633375
166,83.27759197324414,0.33,0.65,0.219797424943965,0.7802025750560346,0.0002929662263019041,0.9997070337737655
167,83.77926421404682,0.33,0.65,0.21979742248464998,0.7802025775153496,0.0002813256158569662,0.9997186743842134
168,84.2809364548495,0.33,0.65,0.21979742014880727,0.7802025798511923,0.0002701473502542021,0.9997298526498193
169,84.78260869565217,0.33,0.65,0.21979741792079177,0.7802025820792078,0.0002594132478015518,0.9997405867522752
170,85.28428093645485,0.33,0.65,0.21979741579177137,0.7802025842082282,0.0002491058336294415,0.9997508941664506
171,85.78595317725753,0.33,0.65,0.21979741375393788,0.7802025862460618,0.00023920922406529244,0.9997607907760182
172,86.2876254180602,0.33,0.65,0.21979741179860035,0.7802025882013992,0.000229706163682081,0.9997702938364051
173,86.78929765886288,0.33,0.65,0.21979740991706584,0.7802025900829338,0.00022057938306907667,0.9997794206170219
174,87.29096989966555,0.33,0.65,0.21979740810711487,0.7802025918928848,0.00021181472758922393,0.9997881852725058
175,87.79264214046823,0.33,0.65,0.21979740636915754,0.7802025936308421,0.0002033993078459771,0.9997966006922532
176,88.29431438127091,0.33,0.65,0.2197974046997553,0.7802025953002443,0.00019531838263807163,0.9998046816174655
177,88.79598662207358,0.33,0.65,0.21979740309556314,0.7802025969044364,0.00018755729915808934,0.99981244270095
178,89.29765886287625,0.33,0.65,0.21979740155665164,0.7802025984433479,0.00018010463212322306,0.9998198953679897
179,89.79933110367892,0.33,0.65,0.21979740008301094,0.7802025999169886,0.00017294888038356284,0.9998270511197342
180,90.3010033444816,0.33,0.65,0.21979739867345294,0.7802026013265466,0.00016607742927367497,0.9998339225708494
181,90.80267558528428,0.33,0.65,0.21979739732356496,0.7802026026764346,0.00015948077551120922,0.9998405192246173
182,91.30434782608695,0.33,0.65,0.2197973960369208,0.7802026039630787,0.0001531417095191779,0.9998468582906149
183,91.80602006688963,0.33,0.65,0.21979739480309576,0.7802026051969038,0.0001470565291686312,0.9998529434709713
184,92.3076923076923,0.33,0.65,0.21979739361999082,0.7802026063800087,0.0001412134986648172,0.9998587865014813
185,92.80936454849498,0.33,0.65,0.21979739248511865,0.7802026075148808,0.00013560164706556837,0.9998643983530869
186,93.31103678929766,0.33,0.65,0.21979739139610335,0.7802026086038961,0.00013021223224021756,0.999869787767919
187,93.81270903010034,0.33,0.65,0.21979739034988102,0.7802026096501183,0.00012503639926502127,0.9998749636009012
188,94.31438127090301,0.33,0.65,0.2197973893428972,0.7802026106571022,0.00012006575842645748,0.9998799342417471
189,94.81605351170569,0.33,0.65,0.2197973883711754,0.780202611628824,0.00011529258629787675,0.9998847074138834
190,95.31772575250837,0.33,0.65,0.21979738743032637,0.780202612569673,0.00011070982206036469,0.9998892901781289
191,95.81939799331104,0.33,0.65,0.21979738651953418,0.7802026134804652,0.00010630948375266796,0.9998936905164448
192,96.3210702341137,0.33,0.65,0.21979738563944134,0.780202614360558,0.00010208350851067383,0.9998979164916956
193,96.82274247491638,0.33,0.65,0.21979738478862795,0.7802026152113715,9.802515158190515e-05,0.9999019748486334
194,97.32441471571906,0.33,0.65,0.21979738396585627,0.7802026160341431,9.412809441362178e-05,0.9999058719058111
195,97.82608695652173,0.33,0.65,0.2197973831700709,0.7802026168299285,9.038644465282022e-05,0.9999096135555818
196,98.32775919732441,0.33,0.65,0.21979738240111749,0.7802026175988819,8.679442238843558e-05,0.9999132055778565
197,98.82943143812709,0.33,0.65,0.21979738166236876,0.7802026183376306,8.334521392961396e-05,0.9999166547863261
198,99.33110367892976,0.33,0.65,0.21979738095609594,0.7802026190439034,8.003299214445189e-05,0.9999199670081225
199,99.83277591973244,0.33,0.65,0.21979738028483145,0.7802026197151679,7.685232164450613e-05,0.9999231476786342
200,100.33444816053512,0.33,0.65,0.21979737965166837,0.780202620348331,7.379802807794667e-05,0.999926201972213
201,100.8361204013378,0.33,0.65,0.2197973790601956,0.7802026209398037,7.086519540381388e-05,0.9999291348049
202,101.33779264214047,0.33,0.65,0.21979737850776113,0.7802026214922382,6.804888249895111e-05,0.9999319511178182
203,101.83946488294315,0.33,0.65,0.21979737799037447,0.7802026220096249,6.534432939107421e-05,0.99993465567094
204,102.34113712374582,0.33,0.65,0.21979737750674486,0.7802026224932544,6.274712712331994e-05,0.9999372528732223
205,102.8428093645485,0.33,0.65,0.2197973770552069,0.7802026229447924,6.025308843656959e-05,0.9999397469119243
206,103.34448160535118,0.33,0.65,0.21979737663372084,0.7802026233662784,5.7858247769448934e-05,0.9999421417526073
207,103.84615384615384,0.33,0.65,0.21979737624084003,0.7802026237591593,5.55589382883771e-05,0.9999444410621049
208,104.34782608695652,0.33,0.65,0.21979737586096032,0.7802026241390391,5.3350617756213394e-05,0.9999466493826544
209,104.84949832775919,0.33,0.65,0.2197973754916693,0.78020262450833,5.1230045483929254e-05,0.9999487699549447
210,105.35117056856187,0.33,0.65,0.21979737512428676,0.7802026248757126,4.91937333770921e-05,0.9999508062670704
211,105.85284280936455,0.33,0.65,0.21979737474947003,0.7802026252505293,4.72383921289982e-05,0.9999527616083382
212,106.35451505016722,0.33,0.65,0.2197973743572886,0.7802026256427107,4.536091605478313e-05,0.9999546390844328
213,106.8561872909699,0.33,0.65,0.21979737394539975,0.7802026260545996,4.355807989431793e-05,0.9999564419206147
214,107.35785953177258,0.33,0.65,0.2197973735106623,0.780202626489337,4.1826824453450296e-05,0.999958173176078
215,107.85953177257525,0.33,0.65,0.21979737304646968,0.7802026269535296,4.0164338914662926e-05,0.9999598356616403
216,108.36120401337793,0.33,0.65,0.2197973725460856,0.7802026274539137,3.8567929708273e-05,0.9999614320708711
217,108.8628762541806,0.33,0.65,0.21979737200260735,0.7802026279973919,3.7035009311877455e-05,0.9999629649912929
218,109.36454849498328,0.33,0.65,0.21979737140892838,0.7802026285910709,3.5563085049798216e-05,0.9999644369155816
219,109.86622073578596,0.33,0.65,0.21979737075770148,0.7802026292422979,3.4149747892527485e-05,0.9999658502527666
220,110.36789297658864,0.33,0.65,0.21979737004130143,0.7802026299586979,3.279266125617297e-05,0.999967207339432
221,110.8695652173913,0.33,0.65,0.21979736925777582,0.7802026307422236,3.1489598678240266e-05,0.9999685104020402
222,111.37123745819397,0.33,0.65,0.21979736842844746,0.7802026315715519,3.0238576605903433e-05,0.9999697614241442
223,111.87290969899665,0.33,0.65,0.2197973675620893,0.7802026324379101,2.903755106441967e-05,0.9999709624497186
224,112.37458193979933,0.33,0.65,0.2197973666676591,0.7802026333323403,2.7884510710593627e-05,0.9999721154901069
225,112.876254180602,0.33,0.65,0.21979736575653805,0.7802026342434614,2.6777484208030582e-05,0.9999732225166454
226,113.37792642140468,0.33,0.65,0.21979736484268042,0.7802026351573189,2.5714530550650587e-05,0.9999742854703403
227,113.87959866220736,0.33,0.65,0.2197973639427631,0.7802026360572363,2.4693729386202612e-05,0.999975306271544
228,114.38127090301003,0.33,0.65,0.21979736307633527,0.7802026369236641,2.371317133977867e-05,0.9999762868296312
229,114.88294314381271,0.33,0.65,0.21979736226596866,0.7802026377340306,2.2770949354099457e-05,0.9999772290516596
230,115.38461538461539,0.33,0.65,0.21979736153777588,0.7802026384622235,2.1865753635183263e-05,0.9999781342474231
231,115.88628762541806,0.33,0.65,0.21979736092133245,0.7802026390786668,2.0996488698296694e-05,0.9999790035124067
232,116.38795986622074,0.33,0.65,0.2197973604495038,0.7802026395504955,2.0161734805199122e-05,0.9999798382663483
233,116.88963210702342,0.33,0.65,0.2197973601588314,0.7802026398411679,1.9360126172479858e-05,0.9999806398750317
234,117.3913043478261,0.33,0.65,0.21979736008968623,0.7802026399103131,1.8590347428650858e-05,0.9999814096538285
235,117.89297658862876,0.33,0.65,0.2197973602864221,0.7802026397135772,1.7851130071239426e-05,0.9999821488712413
236,118.39464882943143,0.33,0.65,0.219797360797529,0.7802026392024703,1.714124892388082e-05,0.9999828587524464
237,118.89632107023411,0.33,0.65,0.2197973616757865,0.7802026383242128,1.6459518593411052e-05,0.9999835404828371
238,119.39799331103679,0.33,0.65,0.2197973629479227,0.7802026370520766,1.5804805575078605e-05,0.9999841951959184
239,119.89966555183946,0.33,0.65,0.21979736429710786,0.7802026357028915,1.5176187716278899e-05,0.9999848238138429
240,120.40133779264214,0.33,0.65,0.21979736514910236,0.780202634850897,1.4572903555907458e-05,0.9999854270980718
241,120.90301003344482,0.33,0.65,0.21979736544132186,0.7802026345586776,1.3993892436376873e-05,0.999986006109263
242,121.40468227424749,0.33,0.65,0.2197973655646874,0.780202634435312,1.3437821360083944e-05,0.999986562180414
243,121.90635451505017,0.33,0.65,0.21979736574738615,0.7802026342526133,1.2903652030788287e-05,0.9999870963498213
244,122.40802675585284,0.33,0.65,0.21979736606329112,0.7802026339367084,1.2390708901875869e-05,0.9999876092930318
245,122.90969899665552,0.33,0.65,0.21979736652835472,0.7802026334716448,1.1898245269992916e-05,0.9999881017567487
246,123.4113712374582,0.33,0.65,0.21979736685182055,0.780202633148179,1.1425364777517782e-05,0.9999885746373299
247,123.91304347826087,0.33,0.65,0.21979736676357536,0.7802026332364241,1.097126098656575e-05,0.9999890287412136
248,124.41471571906355,0.33,0.65,0.2197973665155838,0.7802026334844157,1.0535204756157767e-05,0.9999894647975409
249,124.91638795986621,0.33,0.65,0.21979736636893857,0.7802026336310609,1.0116476346336793e-05,0.9999898835260518
250,125.41806020066889,0.33,0.65,0.21979736634606095,0.7802026336539385,9.714389244665688e-06,0.9999902856132589
251,125.91973244147157,0.33,0.65,0.2197973664878815,0.7802026335121179,9.328285099252884e-06,0.9999906717175144
252,126.42140468227424,0.33,0.65,0.21979736660590718,0.7802026333940923,8.957527163026984e-06,0.9999910424755657
253,126.92307692307692,0.33,0.65,0.2197973665224934,0.7802026334775061,8.60150472917274e-06,0.9999913984981196
254,127.4247491638796,0.33,0.65,0.21979736639955083,0.7802026336004486,8.259632367775955e-06,0.9999917403706062
