,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.66,0.9997416640805858,0.00025833591941423447,0.4791181223057616,0.5208818776942382
2,1.0033444816053512,0.9400000000000001,0.66,0.999666107163468,0.0003338928365319817,0.45831153551695053,0.5416884644830493
3,1.5050167224080266,0.9400000000000001,0.66,0.9995682411385459,0.0004317588614540939,0.43765266468856506,0.5623473353114348
4,2.0066889632107023,0.9400000000000001,0.66,0.9994414758179951,0.0005585241820048786,0.4172120587899574,0.5827879412100424
5,2.508361204013378,0.9400000000000001,0.66,0.9992772809453003,0.0007227190546997384,0.397057513238342,0.6029424867616578
6,3.0100334448160533,0.9400000000000001,0.66,0.9990646216910912,0.0009353783089088933,0.37725327498699485,0.622746725013005
7,3.511705685618729,0.9400000000000001,0.66,0.9987892262138195,0.0012107737861805615,0.3578593398522096,0.6421406601477903
8,4.013377926421405,0.9400000000000001,0.66,0.9984326252398156,0.0015673747601845432,0.3389308695842874,0.6610691304157125
9,4.51505016722408,0.9400000000000001,0.66,0.9979709808052137,0.0020290191947864096,0.3205178083912881,0.6794821916087119
10,5.016722408026756,0.9400000000000001,0.66,0.9973735222812385,0.00262647771876153,0.3026645805129789,0.697335419487021
11,5.518394648829432,0.9400000000000001,0.66,0.9966005862069657,0.0033994137930344554,0.2854099698753622,0.7145900301246377
12,6.020066889632107,0.9400000000000001,0.66,0.9956011351877981,0.004398864812202052,0.2687871411543712,0.7312128588456288
13,6.521739130434782,0.9400000000000001,0.66,0.9943096330744413,0.005690366925558779,0.25282380058532244,0.7471761994146775
14,7.023411371237458,0.9400000000000001,0.66,0.9926421606161229,0.00735783938387719,0.23754248506959316,0.7624575149304068
15,7.525083612040134,0.9400000000000001,0.66,0.9904916470862094,0.009508352913790733,0.22296096629920234,0.7770390337007977
16,8.02675585284281,0.9400000000000001,0.66,0.9877221254552869,0.012277874544713236,0.20909275394045626,0.7909072460595439
17,8.528428093645484,0.9400000000000001,0.66,0.9841619929645903,0.015838007035409895,0.19594767980511082,0.8040523201948894
18,9.03010033444816,0.9400000000000001,0.66,0.9795964074004717,0.020403592599528567,0.18353254280216805,0.8164674571978321
19,9.531772575250836,0.9400000000000001,0.66,0.9737592184381595,0.02624078156184079,0.1718517914194915,0.8281482085805086
20,10.033444816053512,0.9400000000000001,0.66,0.9663252591276236,0.033674740872376666,0.16090821638033662,0.8390917836196636
21,10.535117056856187,0.9400000000000001,0.66,0.9569045480899891,0.04309545191001098,0.1507036193020821,0.849296380697918
22,11.036789297658864,0.9400000000000001,0.66,0.945040918439495,0.054959081560505045,0.14123941231700407,0.8587605876829961
23,11.538461538461538,0.9400000000000001,0.66,0.9302185602805312,0.06978143971946872,0.13251709859188782,0.8674829014081122
24,12.040133779264213,0.9400000000000001,0.66,0.9118815107826858,0.08811848921731424,0.1245385605238074,0.8754614394761927
25,12.54180602006689,0.9400000000000001,0.66,0.8894714346054611,0.11052856539453879,0.11730608313958883,0.8826939168604113
26,13.043478260869565,0.9400000000000001,0.66,0.8624884437410343,0.13751155625896555,0.1108220291401887,0.8891779708598115
27,13.545150501672241,0.9400000000000001,0.66,0.8305758785828772,0.16942412141712263,0.10508810424910661,0.8949118957508937
28,14.046822742474916,0.9400000000000001,0.66,0.7936226852526701,0.2063773147473297,0.10010419274550135,0.8998958072544989
29,14.548494983277592,0.9400000000000001,0.66,0.7518658056637408,0.2481341943362591,0.09586682708453297,0.9041331729154675
30,15.050167224080267,0.9400000000000001,0.66,0.7059641053237281,0.29403589467627184,0.09236746466802513,0.9076325353319753
31,15.551839464882944,0.9400000000000001,0.66,0.6570106973418841,0.3429893026581159,0.08959085924943568,0.9104091407505647
32,16.05351170568562,0.9400000000000001,0.66,0.6064595644731342,0.3935404355268658,0.08751388660496168,0.9124861133950386
33,16.555183946488295,0.9400000000000001,0.66,0.5559675765384468,0.44403242346155336,0.08610515315044412,0.9138948468495562
34,17.05685618729097,0.9400000000000001,0.66,0.5071839286767976,0.4928160713232024,0.08532557973884422,0.9146744202611561
35,17.558528428093645,0.9400000000000001,0.66,0.4615416832779224,0.5384583167220777,0.08512992369267662,0.9148700763073238
36,18.06020066889632,0.9400000000000001,0.66,0.4201049000855555,0.5798950999144444,0.08546897948908468,0.9145310205109156
37,18.561872909698998,0.9400000000000001,0.66,0.38350166016370507,0.616498339836295,0.08629206042206827,0.9137079395779321
38,19.06354515050167,0.9400000000000001,0.66,0.3519416512675923,0.6480583487324076,0.0875493562709456,0.9124506437290546
39,19.565217391304348,0.9400000000000001,0.66,0.3252931754665119,0.6747068245334881,0.08919386417417821,0.910806135825822
40,20.066889632107024,0.9400000000000001,0.66,0.3031863674455606,0.6968136325544394,0.09118274262875663,0.9088172573712436
41,20.568561872909697,0.9400000000000001,0.66,0.2851147451692185,0.7148852548307815,0.09347807790210622,0.9065219220978941
42,21.070234113712374,0.9400000000000001,0.66,0.2705184428251207,0.7294815571748791,0.0960471478222659,0.9039528521777345
43,21.57190635451505,0.9400000000000001,0.66,0.25884330374353975,0.74115669625646,0.09886231009811033,0.9011376899018901
44,22.073578595317727,0.9400000000000001,0.66,0.2495772264726005,0.7504227735273992,0.10190064557340359,0.8980993544265969
45,22.5752508361204,0.9400000000000001,0.66,0.24226855801982644,0.7577314419801733,0.10514346580223367,0.8948565341977669
46,23.076923076923077,0.9400000000000001,0.66,0.23653197589129638,0.7634680241087033,0.10857576800910175,0.8914242319908989
47,23.578595317725753,0.9400000000000001,0.66,0.23204666631790935,0.7679533336820903,0.11218569220419106,0.8878143077958097
48,24.080267558528426,0.9400000000000001,0.66,0.22855031842439674,0.771449681575603,0.11596401325649011,0.8840359867435108
49,24.581939799331103,0.9400000000000001,0.66,0.22583137816414756,0.7741686218358522,0.11990368523695226,0.8800963147630487
50,25.08361204013378,0.9400000000000001,0.66,0.22372097591872075,0.7762790240812789,0.12399944372159943,0.8760005562784016
51,25.585284280936456,0.9400000000000001,0.66,0.2220853752196659,0.7779146247803338,0.12824746544605664,0.8717525345539444
52,26.08695652173913,0.9400000000000001,0.66,0.2208193109584604,0.7791806890415394,0.13264508130056368,0.8673549186994375
53,26.588628762541806,0.9400000000000001,0.66,0.2198403061585302,0.7801596938414695,0.13719053673828785,0.8628094632617134
