,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.8,0.68,0.9140600987147772,0.08593990128522265,0.13262154574325577,0.867378454256744
24,12.040133779264213,0.8,0.68,0.8911535127853918,0.10884648721460803,0.12470494326178291,0.875295056738217
25,12.54180602006689,0.8,0.68,0.8633259983893974,0.13667400161060256,0.11754801899855256,0.8824519810014472
26,13.043478260869565,0.8,0.68,0.8301575587495689,0.1698424412504311,0.11115198656628673,0.888848013433713
27,13.545150501672241,0.8,0.68,0.7915082048673595,0.2084917951326403,0.10551512223721554,0.8944848777627842
28,14.046822742474916,0.8,0.68,0.7476427300726247,0.25235726992737517,0.10063084906792956,0.8993691509320701
29,14.548494983277592,0.8,0.68,0.6993206335971863,0.30067936640281356,0.09648562845272507,0.9035143715472745
30,15.050167224080267,0.8,0.68,0.6478077734582497,0.35219222654175014,0.09305707150833555,0.906942928491664
31,15.551839464882944,0.8,0.68,0.5947795098869711,0.4052204901130287,0.0903127596854349,0.9096872403145646
32,16.05351170568562,0.8,0.68,0.5421193236093914,0.4578806763906084,0.08821019638506361,0.9117898036149359
33,16.555183946488295,0.8,0.68,0.49165933478787494,0.5083406652121248,0.08669807276900669,0.9133019272309928
34,17.05685618729097,0.8,0.68,0.44493549249818076,0.5550645075018189,0.08571868782824625,0.9142813121717532
35,17.558528428093645,0.8,0.68,0.40302329374682655,0.5969767062531731,0.0852110656506243,0.914788934349375
36,18.06020066889632,0.8,0.68,0.36648462800808435,0.6335153719919153,0.0851141780946498,0.9148858219053496
37,18.561872909698998,0.8,0.68,0.3354144385937905,0.6645855614062092,0.08536974753830771,0.9146302524616917
38,19.06354515050167,0.8,0.68,0.30954920399973623,0.6904507960002635,0.08592430632646804,0.9140756936735313
39,19.565217391304348,0.8,0.68,0.2883947941353451,0.7116052058646547,0.08673042082599555,0.9132695791740036
40,20.066889632107024,0.8,0.68,0.2713423271797315,0.7286576728202684,0.08774716557498138,0.9122528344250178
41,20.568561872909697,0.8,0.68,0.2577564065297845,0.7422435934702153,0.08894002657771036,0.9110599734222886
42,21.070234113712374,0.8,0.68,0.2470329577322487,0.7529670422677512,0.09028043227166402,0.9097195677283348
43,21.57190635451505,0.8,0.68,0.2386311137175467,0.7613688862824534,0.09174508390351642,0.9082549160964825
44,22.073578595317727,0.8,0.68,0.23208625425849336,0.7679137457415066,0.09331521536525972,0.9066847846347389
45,22.5752508361204,0.8,0.68,0.2270109273063023,0.7729890726936978,0.09497586424366541,0.9050241357563331
46,23.076923076923077,0.8,0.68,0.22308896171716436,0.7769110382828356,0.09671520337405212,0.9032847966259462
47,23.578595317725753,0.8,0.68,0.22006649146388238,0.7799335085361174,0.09852395487622956,0.9014760451237686
48,24.080267558528426,0.8,0.68,0.2177421199128738,0.782257880087126,0.10039489215865109,0.8996051078413467
49,24.581939799331103,0.8,0.68,0.21595752632769696,0.7840424736723028,0.10232242597998228,0.8976775740200154
50,25.08361204013378,0.8,0.68,0.21458909917563626,0.7854109008243636,0.1043022661812534,0.8956977338187441
51,25.585284280936456,0.8,0.68,0.21354083929282722,0.7864591607071726,0.10633114819593209,0.8936688518040653
52,26.08695652173913,0.8,0.68,0.21273847940432553,0.7872615205956742,0.1084066139121095,0.8915933860878877
53,26.588628762541806,0.8,0.68,0.212124740462918,0.7878752595370818,0.11052683758009739,0.8894731624198996
54,27.090301003344482,0.8,0.68,0.21165554639142906,0.7883444536085709,0.1126904878784048,0.8873095121215918
55,27.59197324414716,0.8,0.68,0.21129703961070545,0.7887029603892944,0.11489661913191813,0.8851033808680784
56,28.093645484949832,0.8,0.68,0.2110232492123985,0.7889767507876014,0.11714458587533635,0.8828554141246598
57,28.59531772575251,0.8,0.68,0.21081427087570573,0.7891857291242942,0.11943397550590217,0.8805660244940937
58,29.096989966555185,0.8,0.68,0.21065486417458112,0.7893451358254189,0.12176455577478017,0.8782354442252153
59,29.598662207357858,0.8,0.68,0.210533366079594,0.789466633920406,0.124136233474509,0.8758637665254861
60,30.100334448160535,0.8,0.68,0.21044085513666588,0.7895591448633341,0.12654902210434385,0.8734509778956508
61,30.60200668896321,0.8,0.68,0.21037051012183317,0.7896294898781668,0.12900301658314664,0.8709969834168477
62,31.103678929765888,0.8,0.68,0.21031711668367345,0.7896828833163265,0.13149837335981784,0.8685016266401762
63,31.60535117056856,0.8,0.68,0.21027669005616773,0.7897233099438323,0.1340352948414461,0.8659647051585474
64,32.10702341137124,0.8,0.68,0.21024618535415288,0.7897538146458472,0.13661401711193422,0.8633859828880588
65,32.608695652173914,0.8,0.68,0.21022327779022054,0.7897767222097795,0.13923480031971086,0.8607651996802816
66,33.11036789297659,0.8,0.68,0.2102061914885503,0.7897938085114498,0.14189792093913134,0.8581020790608607
67,33.61204013377927,0.8,0.68,0.21019356899975128,0.7898064310002488,0.1446036656505027,0.8553963343494888
68,34.11371237458194,0.8,0.68,0.21018437474378782,0.7898156252562123,0.14735232659220887,0.8526476734077821
69,34.61538461538461,0.8,0.68,0.21017781999038312,0.789822180009617,0.1501441974654414,0.849855802534549
70,35.11705685618729,0.8,0.68,0.2101733020841442,0.7898266979158559,0.152979570192714,0.8470204298072757
71,35.618729096989966,0.8,0.68,0.21017036215689913,0.789829637843101,0.15585873240537915,0.8441412675946098
72,36.12040133779264,0.8,0.68,0.21016865037536003,0.78983134962464,0.15878196523224897,0.8412180347677393
73,36.62207357859532,0.8,0.68,0.2101679009659071,0.789832099034093,0.16174954150819093,0.8382504584917966
74,37.123745819397996,0.8,0.68,0.2101679124278095,0.7898320875721906,0.16476172420562654,0.8352382757943602
75,37.625418060200666,0.8,0.68,0.21016853191300636,0.7898314680869938,0.16781876504722767,0.8321812349527582
76,38.12709030100334,0.8,0.68,0.2101696440814705,0.7898303559185296,0.17092090331929138,0.8290790966806938
77,38.62876254180602,0.8,0.68,0.21017116238965441,0.7898288376103457,0.1740683648033122,0.825931635196672
78,39.130434782608695,0.8,0.68,0.21017302259584517,0.789826977404155,0.1772613608319322,0.8227386391680511
79,39.63210702341137,0.8,0.68,0.21017517701803404,0.7898248229819661,0.18050008725900712,0.8194999127409752
80,40.13377926421405,0.8,0.68,0.21017759078823567,0.7898224092117645,0.18378472375251026,0.8162152762474711
81,40.635451505016725,0.8,0.68,0.2101802391131215,0.7898197608868786,0.18711543281935417,0.8128845671806262
82,41.137123745819395,0.8,0.68,0.21018310666765677,0.7898168933323433,0.19049235953497606,0.8095076404650032
83,41.63879598662207,0.8,0.68,0.21018618240543097,0.7898138175945691,0.19391562997981374,0.8060843700201644
84,42.14046822742475,0.8,0.68,0.21018946072120498,0.7898105392787952,0.19738535127991017,0.8026146487200668
85,42.642140468227424,0.8,0.68,0.21019293896971689,0.7898070610302832,0.20090161036483145,0.7990983896351442
86,43.1438127090301,0.8,0.68,0.21019661815089166,0.7898033818491085,0.20446447355745834,0.7955355264425161
87,43.64548494983278,0.8,0.68,0.21020050213170122,0.7897994978682988,0.20807398608300195,0.7919260139169711
88,44.147157190635454,0.8,0.68,0.21020459643848224,0.7897954035615178,0.21173017089373475,0.7882698291062371
89,44.64882943143812,0.8,0.68,0.2102089085358545,0.7897910914641455,0.2154330286394608,0.7845669713605097
90,45.1505016722408,0.8,0.68,0.21021344713835724,0.7897865528616428,0.21918253654222722,0.7808174634577418
91,45.65217391304348,0.8,0.68,0.21021822247659805,0.789781777523402,0.22297864802000084,0.7770213519799668
92,46.15384615384615,0.8,0.68,0.2102232461023452,0.7897767538976548,0.2268212922286032,0.773178707771363
93,46.65551839464883,0.8,0.68,0.21022853068693778,0.7897714693130622,0.23071037305010061,0.769289626949864
94,47.15719063545151,0.8,0.68,0.2102340900759768,0.7897659099240232,0.23464576906323695,0.7653542309367262
95,47.65886287625418,0.8,0.68,0.21023993918281952,0.7897600608171805,0.23862733253517696,0.7613726674647847
96,48.16053511705685,0.8,0.68,0.21024609409220116,0.7897539059077988,0.24265488911727098,0.7573451108826891
97,48.66220735785953,0.8,0.68,0.210252572044583,0.789747427955417,0.24672823742784278,0.7532717625721157
98,49.163879598662206,0.8,0.68,0.2102593914793667,0.7897406085206333,0.25084714821062043,0.7491528517893364
99,49.66555183946488,0.8,0.68,0.21026657205327254,0.7897334279467274,0.2550113643235887,0.7449886356763666
100,50.16722408026756,0.8,0.68,0.2102741347111859,0.7897258652888142,0.2592205998845967,0.7407794001153569
101,50.668896321070235,0.8,0.68,0.21028210175501277,0.7897178982449873,0.2634745400742868,0.7365254599256652
102,51.17056856187291,0.8,0.68,0.21029049688942295,0.7897095031105771,0.26777284077802377,0.7322271592219267
103,51.67224080267559,0.8,0.68,0.21029934535336864,0.7897006546466314,0.27211512794985604,0.7278848720500928
104,52.17391304347826,0.8,0.68,0.21030867397412228,0.7896913260258779,0.2765009974394632,0.723499002560484
105,52.675585284280935,0.8,0.68,0.21031851128447643,0.7896814887155237,0.2809300144618189,0.7190699855381267
106,53.17725752508361,0.8,0.68,0.2103288873467705,0.7896711126532296,0.2854017142978205,0.7145982857021236
107,53.67892976588629,0.8,0.68,0.21033983394025693,0.7896601660597432,0.289915601408267,0.7100843985916756
108,54.180602006688964,0.8,0.68,0.21035138491419664,0.7896486150858035,0.2944711491002239,0.7055288508997171
109,54.68227424749164,0.8,0.68,0.21036357684266574,0.7896364231573345,0.2990677993328534,0.7009322006670862
110,55.18394648829432,0.8,0.68,0.21037644825681576,0.7896235517431844,0.3037049618880381,0.6962950381119
111,55.68561872909699,0.8,0.68,0.2103900400702815,0.7896099599297187,0.30838201407377813,0.6916179859261585
112,56.187290969899664,0.8,0.68,0.21040439574520167,0.7895956042547985,0.31309830125288124,0.6869016987470542
113,56.68896321070234,0.8,0.68,0.21041956148421134,0.7895804385157887,0.3178531408728715,0.6821468591270626
114,57.19063545150502,0.8,0.68,0.2104355862862806,0.7895644137137195,0.32264581685068755,0.6773541831492453
115,57.69230769230769,0.8,0.68,0.21045252209669107,0.789547477903309,0.32747558062616616,0.6725244193737656
116,58.19397993311037,0.8,0.68,0.2104704239102914,0.7895295760897088,0.332341651672002,0.6676583483279287
117,58.69565217391305,0.8,0.68,0.2104893495446917,0.7895106504553084,0.33724322040948884,0.6627567795904408
118,59.197324414715716,0.8,0.68,0.2105093601000634,0.7894906398999367,0.342179445244831,0.6578205547550977
119,59.69899665551839,0.8,0.68,0.21053052005795983,0.7894694799420403,0.3471494526965322,0.6528505473033956
120,60.20066889632107,0.8,0.68,0.2105528973983693,0.7894471026016309,0.35215233795757434,0.6478476620423529
121,60.702341137123746,0.8,0.68,0.21057656531940055,0.7894234346805996,0.35718716791841487,0.6428128320815116
122,61.20401337792642,0.8,0.68,0.21060160134935388,0.7893983986506462,0.3622529792979082,0.6377470207020178
123,61.7056856187291,0.8,0.68,0.2106280871227554,0.7893719128772447,0.367348778019869,0.6326512219800565
124,62.207357859531776,0.8,0.68,0.21065611165121736,0.7893438883487827,0.37247354366037944,0.6275264563395457
125,62.709030100334445,0.8,0.68,0.2106857598720567,0.7893142401279434,0.3776262154815171,0.6223737845184079
126,63.21070234113712,0.8,0.68,0.21071713619007612,0.789282863809924,0.3828057231641746,0.6171942768357502
127,63.7123745819398,0.8,0.68,0.2107503433364333,0.7892496566635668,0.38801095797642354,0.6119890420235012
128,64.21404682274247,0.8,0.68,0.2107854907832779,0.7892145092167222,0.3932407843728284,0.6067592156270964
129,64.71571906354515,0.8,0.68,0.21082269360452682,0.7891773063954732,0.3984940411043676,0.6015059588955574
130,65.21739130434783,0.8,0.68,0.2108620705999331,0.789137929400067,0.40376954305405044,0.5962304569458746
131,65.7190635451505,0.8,0.68,0.2109037466580503,0.7890962533419498,0.40906607923862404,0.5909339207613015
132,66.22073578595318,0.8,0.68,0.21094785303878744,0.7890521469612126,0.4143824135933737,0.5856175864065524
133,66.72240802675586,0.8,0.68,0.21099453170259505,0.789005468297405,0.4197172879623563,0.5802827120375703
134,67.22408026755853,0.8,0.68,0.21104393244096967,0.7889560675590304,0.4250694214098476,0.5749305785900798
135,67.72575250836121,0.8,0.68,0.2110962114330456,0.7889037885669543,0.4304375115957289,0.5695624884041992
136,68.22742474916387,0.8,0.68,0.21115153271550047,0.7888484672844995,0.4358202354607998,0.5641797645391293
137,68.72909698996655,0.8,0.68,0.21121006812760815,0.7887899318723919,0.4412162500739777,0.5587837499259525
138,69.23076923076923,0.8,0.68,0.21127199899209967,0.7887280010079003,0.44662419435394723,0.553375805645984
139,69.7324414715719,0.8,0.68,0.211337515461746,0.788662484538254,0.4520426891396481,0.5479573108602842
140,70.23411371237458,0.8,0.68,0.2114068148163735,0.7885931851836265,0.45747034227117706,0.5425296577287566
141,70.73578595317726,0.8,0.68,0.21148011113292745,0.7885198888670726,0.462905733431242,0.537094266568693
142,71.23745819397993,0.8,0.68,0.21155761715334187,0.788442382846658,0.4683474460375853,0.5316525539623511
143,71.73913043478261,0.8,0.68,0.21163956404240228,0.7883604359575975,0.4737940369069134,0.5262059630930245
144,72.24080267558529,0.8,0.68,0.21172618658825185,0.7882738134117481,0.47924405890793687,0.5207559410920025
145,72.74247491638796,0.8,0.68,0.21181773594633901,0.7881822640536609,0.4846960479476111,0.5153039520523298
146,73.24414715719064,0.8,0.68,0.21191446742634557,0.7880855325736543,0.49014853733190084,0.5098514626680418
147,73.74581939799332,0.8,0.68,0.21201665491675267,0.7879833450832472,0.4956000452935233,0.504399954706421
148,74.24749163879599,0.8,0.68,0.2121245770407949,0.7878754229592049,0.501049088109258,0.498950911890688
149,74.74916387959867,0.8,0.68,0.21223852681506394,0.787761473184936,0.5064941728183538,0.4935058271815939
150,75.25083612040133,0.8,0.68,0.2123588069514411,0.7876411930485587,0.5119338038264376,0.4880661961735119
151,75.75250836120401,0.8,0.68,0.21248572914272687,0.787514270857273,0.5173664818134681,0.4826335181864831
152,76.25418060200668,0.8,0.68,0.21261961776796434,0.7873803822320354,0.5227907069210181,0.4772092930789348
153,76.75585284280936,0.8,0.68,0.21276080951976642,0.7872391904802334,0.5282049773662908,0.4717950226336639
154,77.25752508361204,0.8,0.68,0.21290965010638807,0.7870903498936117,0.5336077939896069,0.4663922060103496
155,77.75919732441471,0.8,0.68,0.21306649815049852,0.7869335018495014,0.5389976588337853,0.4610023411661729
156,78.26086956521739,0.8,0.68,0.2132317194873623,0.7867682805126377,0.5443730786441275,0.4556269213558324
157,78.76254180602007,0.8,0.68,0.21340569344815538,0.7865943065518446,0.5497325652333257,0.45026743476663594
158,79.26421404682274,0.8,0.68,0.21358880519979148,0.7864111948002085,0.5550746366681024,0.44492536333186083
159,79.76588628762542,0.8,0.68,0.21378145408110033,0.7862185459188996,0.5603978208225826,0.4396021791773823
160,80.2675585284281,0.8,0.68,0.2139840427725646,0.7860159572274352,0.5657006519829676,0.43429934801699893
161,80.76923076923077,0.8,0.68,0.2141969890481591,0.7858030109518408,0.5709816807928357,0.42901831920713235
162,81.27090301003345,0.8,0.68,0.21442071137742658,0.7855792886225732,0.5762394631852001,0.4237605368147696
163,81.77257525083613,0.8,0.68,0.21465564227591286,0.7853443577240868,0.5814725786452407,0.4185274213547306
164,82.27424749163879,0.8,0.68,0.214902213498453,0.7850977865015467,0.5866796103125453,0.41332038968742757
165,82.77591973244147,0.8,0.68,0.21516086870414247,0.7848391312958573,0.5918591726094965,0.4081408273904778
166,83.27759197324414,0.8,0.68,0.21543204995841206,0.7845679500415876,0.5970098816384618,0.402990118361514
167,83.77926421404682,0.8,0.68,0.21571620790459872,0.784283792095401,0.6021303926871601,0.39786960731281706
168,84.2809364548495,0.8,0.68,0.21601379128802858,0.7839862087119711,0.6072193607131929,0.3927806392867856
169,84.78260869565217,0.8,0.68,0.2163252527714469,0.7836747472285527,0.6122754875712831,0.3877245124286966
170,85.28428093645485,0.8,0.68,0.21665104323733284,0.7833489567626667,0.6172974772331864,0.3827025227667946
171,85.78595317725753,0.8,0.68,0.21699161226494917,0.7830083877350503,0.6222840710687815,0.3777159289312007
172,86.2876254180602,0.8,0.68,0.21734740787488835,0.7826525921251112,0.6272340285856931,0.37276597141429024
173,86.78929765886288,0.8,0.68,0.21771887051279928,0.7822811294872002,0.632146145926622,0.3678538540733624
174,87.29096989966555,0.8,0.68,0.2181064383800176,0.7818935616199819,0.6370192534778993,0.36298074652208606
175,87.79264214046823,0.8,0.68,0.21851053937078355,0.781489460629216,0.6418522085504726,0.35814779144951375
176,88.29431438127091,0.8,0.68,0.21893158972339624,0.7810684102766032,0.646643896562175,0.3533561034378123
177,88.79598662207358,0.8,0.68,0.21936999932445028,0.7806300006755491,0.6513932423223663,0.3486067576776219
178,89.29765886287625,0.8,0.68,0.21982616200541838,0.7801738379945811,0.6560992024080129,0.34390079759197617
179,89.79933110367892,0.8,0.68,0.2203004621023603,0.7796995378976391,0.6607607679280229,0.3392392320719669
180,90.3010033444816,0.8,0.68,0.2207932656761824,0.779206734323817,0.665376968950745,0.3346230310492455
181,90.80267558528428,0.8,0.68,0.22130491776775918,0.7786950822322403,0.6699468755652618,0.33005312443472945
182,91.30434782608695,0.8,0.68,0.22183574933948483,0.7781642506605146,0.674469593782662,0.3255304062173298
183,91.80602006688963,0.8,0.68,0.22238606284833623,0.7776139371516633,0.6789442736686383,0.32105572633135415
184,92.3076923076923,0.8,0.68,0.22295614198467115,0.7770438580153283,0.683370103911363,0.31662989608863007
185,92.80936454849498,0.8,0.68,0.22354624622345903,0.7764537537765405,0.6877463150036129,0.3122536849963807
186,93.31103678929766,0.8,0.68,0.2241566049877046,0.7758433950122949,0.6920721826915172,0.30792781730847696
187,93.81270903010034,0.8,0.68,0.224787424127732,0.7752125758722676,0.6963470254093751,0.30365297459061946
188,94.31438127090301,0.8,0.68,0.22543888318785155,0.774561116812148,0.7005702053014072,0.29942979469858777
189,94.81605351170569,0.8,0.68,0.22611112730614558,0.773888872693854,0.704741129412857,0.2952588705871384
190,95.31772575250837,0.8,0.68,0.22680427037760115,0.7731957296223984,0.7088592494995157,0.29114075050048005
191,95.81939799331104,0.8,0.68,0.22751839291880335,0.7724816070811962,0.7129240629400141,0.28707593705998197
192,96.3210702341137,0.8,0.68,0.22825354272595713,0.7717464572740423,0.7169351127103292,0.2830648872896672
193,96.82274247491638,0.8,0.68,0.22900973401376984,0.7709902659862297,0.7208919877449226,0.2791080122550741
194,97.32441471571906,0.8,0.68,0.22978694516717624,0.7702130548328232,0.7247943227972496,0.2752056772027473
195,97.82608695652173,0.8,0.68,0.2305851191028794,0.76941488089712,0.7286417984467695,0.27135820155322765
196,98.32775919732441,0.8,0.68,0.23140416258869181,0.7685958374113077,0.7324341409857906,0.2675658590142068
197,98.82943143812709,0.8,0.68,0.23224394645922752,0.7677560535407719,0.7361711221562496,0.2638288778437481
198,99.33110367892976,0.8,0.68,0.23310430537235372,0.7668956946276457,0.7398525589474121,0.26014744105258586
199,99.83277591973244,0.8,0.68,0.23398503778073124,0.7660149622192682,0.7434783129110138,0.2565216870889843
200,100.33444816053512,0.8,0.68,0.23488590623545838,0.7651140937645411,0.7470482899534993,0.2529517100464991
201,100.8361204013378,0.8,0.68,0.23580663784401168,0.7641933621559878,0.7505624394564953,0.2494375605435033
202,101.33779264214047,0.8,0.68,0.2367469250201779,0.7632530749798215,0.7540207535172172,0.24597924648278158
203,101.83946488294315,0.8,0.68,0.2377064255382349,0.7622935744617645,0.7574232668612473,0.24257673313875158
204,102.34113712374582,0.8,0.68,0.23868476457945212,0.7613152354205474,0.7607700547516014,0.23922994524839758
205,102.8428093645485,0.8,0.68,0.23968153430770597,0.7603184656922934,0.764061233460687,0.23593876653931212
206,103.34448160535118,0.8,0.68,0.24069629670861833,0.7593037032913811,0.767296957632142,0.2327030423678572
207,103.84615384615384,0.8,0.68,0.2417285828065982,0.7582714171934013,0.7704774210493592,0.22952257895064004
208,104.34782608695652,0.8,0.68,0.24277789632824032,0.7572221036717591,0.7736028534070452,0.22639714659295415
209,104.84949832775919,0.8,0.68,0.24384371272417354,0.756156287275826,0.7766735212603771,0.2233264787396223
210,105.35117056856187,0.8,0.68,0.24492548330764088,0.7550745166923586,0.7796897246027094,0.2203102753972902
211,105.85284280936455,0.8,0.68,0.24602263426635737,0.753977365733642,0.7826517977922494,0.21734820220775014
212,106.35451505016722,0.8,0.68,0.24713457131327893,0.7528654286867205,0.7855601059000377,0.2144398940999619
213,106.8561872909699,0.8,0.68,0.2482606791206144,0.751739320879385,0.7884150446757369,0.21158495532426277
214,107.35785953177258,0.8,0.68,0.24940032336126233,0.7505996766387371,0.7912170391964518,0.20878296080354783
215,107.85953177257525,0.8,0.68,0.25055285379772674,0.7494471462022728,0.7939665417867723,0.20603345821322738
216,108.36120401337793,0.8,0.68,0.2517176056472547,0.7482823943527448,0.7966640308043236,0.20333596919567612
217,108.8628762541806,0.8,0.68,0.25289390102993364,0.7471060989700659,0.7993100094797068,0.20068999052029302
218,109.36454849498328,0.8,0.68,0.2540810514463273,0.7459189485536721,0.8019050038449616,0.19809499615503812
219,109.86622073578596,0.8,0.68,0.2552783595024379,0.7447216404975616,0.8044495615202449,0.19555043847975478
220,110.36789297658864,0.8,0.68,0.25648512038440074,0.7435148796155988,0.8069442505242617,0.19305574947573814
221,110.8695652173913,0.8,0.68,0.2577006247046868,0.7422993752953128,0.8093896559626406,0.19061034403735916
222,111.37123745819397,0.8,0.68,0.25892415857894036,0.7410758414210592,0.8117863851402566,0.18821361485974314
223,111.87290969899665,0.8,0.68,0.2601550078998297,0.7398449921001697,0.8141350551164291,0.18586494488357064
224,112.37458193979933,0.8,0.68,0.26139245786392173,0.7386075421360777,0.8164363000703573,0.18356369992964258
225,112.876254180602,0.8,0.68,0.2626357959189273,0.7373642040810722,0.8186907669157284,0.18130923308427147
226,113.37792642140468,0.8,0.68,0.26388431189265893,0.7361156881073405,0.8208991116402579,0.17910088835974194
227,113.87959866220736,0.8,0.68,0.26513730175737243,0.734862698242627,0.8230620045962237,0.17693799540377608
228,114.38127090301003,0.8,0.68,0.266394065321256,0.7336059346787435,0.8251801209681255,0.17481987903187435
229,114.88294314381271,0.8,0.68,0.26765391225964474,0.7323460877403548,0.827254146689964,0.17274585331003595
230,115.38461538461539,0.8,0.68,0.2689161589742868,0.7310838410257128,0.8292847708172789,0.17071522918272095
231,115.88628762541806,0.8,0.68,0.2701801349456823,0.7298198650543173,0.8312726907349801,0.16872730926501983
232,116.38795986622074,0.8,0.68,0.27144517910264543,0.7285548208973541,0.8332186107974169,0.1667813892025831
233,116.88963210702342,0.8,0.68,0.2727106442678512,0.7272893557321484,0.8351232316636948,0.16487676833630507
234,117.3913043478261,0.8,0.68,0.27397589597514155,0.7260241040248581,0.8369872618305091,0.16301273816949083
235,117.89297658862876,0.8,0.68,0.27524031427826673,0.7247596857217328,0.83881140778207,0.16118859221792994
236,118.39464882943143,0.8,0.68,0.27650329334100865,0.7234967066589909,0.8405963756866764,0.1594036243133235
237,118.89632107023411,0.8,0.68,0.2777642423015189,0.7222357576984807,0.8423428728667481,0.15765712713325178
238,119.39799331103679,0.8,0.68,0.2790225883888765,0.7209774116111232,0.8440516026220789,0.155948397377921
239,119.89966555183946,0.8,0.68,0.28027777352660826,0.7197222264733915,0.845723268518855,0.15427673148114493
240,120.40133779264214,0.8,0.68,0.2815292587670669,0.7184707412329328,0.8473585687002619,0.152641431299738
241,120.90301003344482,0.8,0.68,0.28277652199468595,0.7172234780053136,0.8489581988467225,0.15104180115327742
242,121.40468227424749,0.8,0.68,0.2840190591294168,0.7159809408705827,0.8505228498783386,0.14947715012166132
243,121.90635451505017,0.8,0.68,0.28525638488827915,0.7147436151117204,0.8520532067575288,0.1479467932424711
244,122.40802675585284,0.8,0.68,0.2864880316517799,0.7135119683482197,0.8535499503138233,0.14645004968617656
245,122.90969899665552,0.8,0.68,0.28771355107178054,0.712286448928219,0.8550137533372897,0.14498624666271018
246,123.4113712374582,0.8,0.68,0.2889325129884479,0.7110674870115515,0.8564452834795664,0.14355471652043353
247,123.91304347826087,0.8,0.68,0.290144506073922,0.7098554939260775,0.8578452003078577,0.1421547996921422
248,124.41471571906355,0.8,0.68,0.29134913771610116,0.7086508622838984,0.8592141560802351,0.14078584391976479
249,124.91638795986621,0.8,0.68,0.29254603381579886,0.7074539661842006,0.8605527957949161,0.13944720420508375
250,125.41806020066889,0.8,0.68,0.29373483876380624,0.7062651612361933,0.8618617551838822,0.13813824481611767
251,125.91973244147157,0.8,0.68,0.29491521507334517,0.7050847849266543,0.8631416618448544,0.1368583381551455
252,126.42140468227424,0.8,0.68,0.29608684312667116,0.7039131568733283,0.8643931347352511,0.1356068652647488
253,126.92307692307692,0.8,0.68,0.29724942120826164,0.702750578791738,0.865616783685617,0.13438321631438288
254,127.4247491638796,0.8,0.68,0.29840266534616156,0.701597334653838,0.8668132093831317,0.13318679061686828
255,127.92642140468227,0.8,0.68,0.29954630860885534,0.7004536913911442,0.8679830030176092,0.1320169969823907
256,128.42809364548495,0.8,0.68,0.3006801011910262,0.6993198988089734,0.8691267463631046,0.13087325363689525
257,128.9297658862876,0.8,0.68,0.30180380957338776,0.6981961904266119,0.8702450114200374,0.12975498857996254
258,129.4314381270903,0.8,0.68,0.30291721620072876,0.6970827837992708,0.8713383604131938,0.12866163958680618
259,129.93311036789297,0.8,0.68,0.30402011928650424,0.6959798807134954,0.8724073457164949,0.12759265428350497
