,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.88,0.999711855894875,0.0002881441051252507,0.47911630195760535,0.5208836980423949
2,1.0033444816053512,0.71,0.88,0.9995845275542232,0.0004154724457770699,0.4583084890393015,0.5416915109606986
3,1.5050167224080266,0.71,0.88,0.9994005694257445,0.0005994305742556519,0.43764958315687325,0.5623504168431269
4,2.0066889632107023,0.71,0.88,0.9991347545848586,0.0008652454151416421,0.41721110389178384,0.5827888961082162
5,2.508361204013378,0.71,0.88,0.9987506847080737,0.001249315291926425,0.39706232114731693,0.6029376788526831
6,3.0100334448160533,0.71,0.88,0.9981958605761166,0.0018041394238834632,0.3772696602754177,0.6227303397245824
7,3.511705685618729,0.71,0.88,0.9973946308565674,0.0026053691434326223,0.3578962979290662,0.6421037020709337
8,4.013377926421405,0.71,0.88,0.9962382899730401,0.0037617100269600507,0.33900200404920644,0.6609979959507934
9,4.51505016722408,0.71,0.88,0.9945710451903288,0.005428954809671482,0.3206432543346399,0.6793567456653599
10,5.016722408026756,0.71,0.88,0.9921705967393607,0.007829403260639453,0.30287367782386027,0.6971263221761396
11,5.518394648829432,0.71,0.88,0.9887217868391633,0.01127821316083677,0.2857448777613006,0.7142551222386992
12,6.020066889632107,0.71,0.88,0.9837818857055639,0.01621811429443623,0.2693076702469057,0.7306923297530941
13,6.521739130434782,0.71,0.88,0.9767373719806075,0.023262628019392502,0.2536137506189165,0.7463862493810833
14,7.023411371237458,0.71,0.88,0.9667547472641679,0.03324525273583208,0.2387177574508925,0.7612822425491073
15,7.525083612040134,0.71,0.88,0.9527344855005937,0.047265514499406386,0.22467957863236057,0.7753204213676392
16,8.02675585284281,0.71,0.88,0.9332891885609775,0.06671081143902251,0.21156655140995725,0.7884334485900426
17,8.528428093645484,0.71,0.88,0.9067845198206235,0.09321548017937664,0.19945487079377913,0.8005451292062209
18,9.03010033444816,0.71,0.88,0.8715014374231054,0.12849856257689488,0.18842909712387546,0.8115709028761245
19,9.531772575250836,0.71,0.88,0.8259820259749573,0.17401797402504285,0.17857825121441456,0.8214217487855855
20,10.033444816053512,0.71,0.88,0.7695743163951019,0.2304256836048984,0.16998702743533683,0.8300129725646631
21,10.535117056856187,0.71,0.88,0.7030609957693442,0.29693900423065595,0.16272172885938666,0.8372782711406133
22,11.036789297658864,0.71,0.88,0.6290746808159122,0.3709253191840881,0.15681302181043427,0.8431869781895657
23,11.538461538461538,0.71,0.88,0.5519291850300613,0.4480708149699391,0.15224074243153404,0.8477592575684659
24,12.040133779264213,0.71,0.88,0.47672790791056857,0.5232720920894317,0.148927435793326,0.8510725642066739
25,12.54180602006689,0.71,0.88,0.40808301453348694,0.5919169854665133,0.14674475098462353,0.8532552490153763
26,13.043478260869565,0.71,0.88,0.3490801074297641,0.6509198925702361,0.14553102066760257,0.8544689793323972
27,13.545150501672241,0.71,0.88,0.3009301893781066,0.6990698106218934,0.1451133771858159,0.8548866228141838
28,14.046822742474916,0.71,0.88,0.2632742130696136,0.7367257869303864,0.14532710416311098,0.8546728958368888
29,14.548494983277592,0.71,0.88,0.2347935212856117,0.7652064787143884,0.1460280527972925,0.8539719472027073
30,15.050167224080267,0.71,0.88,0.21379261138451217,0.786207388615488,0.14709779877444054,0.8529022012255593
31,15.551839464882944,0.71,0.88,0.19859535639845438,0.8014046436015457,0.14844347076746492,0.8515565292325349
32,16.05351170568562,0.71,0.88,0.18774685988290737,0.8122531401170927,0.14999466154168886,0.8500053384583108
33,16.555183946488295,0.71,0.88,0.1800779221375752,0.819922077862425,0.151699280184467,0.8483007198155327
34,17.05685618729097,0.71,0.88,0.17469404613067963,0.8253059538693207,0.15351945469873238,0.8464805453012673
35,17.558528428093645,0.71,0.88,0.17093276536515103,0.8290672346348493,0.1554279920124911,0.8445720079875084
36,18.06020066889632,0.71,0.88,0.16831407309835889,0.8316859269016414,0.15740554161560483,0.8425944583843946
37,18.561872909698998,0.71,0.88,0.16649530274049149,0.8335046972595089,0.15943842430357774,0.8405615756964218
38,19.06354515050167,0.71,0.88,0.1652343086499424,0.834765691350058,0.16151701837028176,0.8384829816297177
39,19.565217391304348,0.71,0.88,0.16436116492608477,0.8356388350739156,0.16363458328931946,0.8363654167106801
40,20.066889632107024,0.71,0.88,0.16375719640927008,0.8362428035907302,0.16578641419513418,0.8342135858048654
41,20.568561872909697,0.71,0.88,0.16333979647687855,0.8366602035231218,0.1679692386461773,0.8320307613538223
42,21.070234113712374,0.71,0.88,0.16305159513518203,0.8369484048648183,0.17018078943355341,0.8298192105664459
43,21.57190635451505,0.71,0.88,0.1628528119740017,0.8371471880259985,0.17241950318368207,0.8275804968163173
44,22.073578595317727,0.71,0.88,0.16271589300594336,0.8372841069940569,0.1746843082840578,0.8253156917159415
45,22.5752508361204,0.71,0.88,0.16262176787403212,0.8373782321259682,0.1769744760081523,0.8230255239918469
46,23.076923076923077,0.71,0.88,0.16255724422236323,0.837442755777637,0.17928951607425786,0.8207104839257413
47,23.578595317725753,0.71,0.88,0.16251319942719117,0.8374868005728091,0.18162910350210337,0.8183708964978957
48,24.080267558528426,0.71,0.88,0.16248332969590118,0.837516670304099,0.18399302749608176,0.8160069725039174
49,24.581939799331103,0.71,0.88,0.16246327353912893,0.8375367264608712,0.1863811552454408,0.8136188447545584
50,25.08361204013378,0.71,0.88,0.1624500196872214,0.8375499803127788,0.1887934071959691,0.81120659280403
51,25.585284280936456,0.71,0.88,0.16244148797750466,0.8375585120224955,0.19122973929489182,0.8087702607051072
52,26.08695652173913,0.71,0.88,0.16243624185750696,0.8375637581424932,0.19369013065877513,0.8063098693412238
53,26.588628762541806,0.71,0.88,0.16243328774969146,0.8375667122503087,0.19617457485354267,0.8038254251464563
54,27.090301003344482,0.71,0.88,0.16243194194206204,0.837568058057938,0.19868307399352608,0.8013169260064728
55,27.59197324414716,0.71,0.88,0.1624317321049891,0.837568267895011,0.20121563429905998,0.7987843657009388
56,28.093645484949832,0.71,0.88,0.16243233249923544,0.8375676675007647,0.20377226310495744,0.7962277368950412
