,time,sigma,beta,S,I,C,D
0,0.0,1,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.06,0.9998082025371937,0.00019179746280651526,0.47911737295916157,0.5208826270408381
2,1.0033444816053512,1,0.06,0.9998160591839856,0.0001839408160146571,0.4583070967557007,0.541692903244299
3,1.5050167224080266,1,0.06,0.9998235856513822,0.00017641434861824344,0.43764095111162776,0.562359048888372
4,2.0066889632107023,1,0.06,0.9998307976692086,0.00016920233079190566,0.41718869089963484,0.5828113091003648
5,2.508361204013378,1,0.06,0.9998377098284509,0.00016229017154952878,0.397017165521179,0.6029828344788208
6,3.0100334448160533,1,0.06,0.9998443357265792,0.0001556642734211977,0.37718947226904176,0.6228105277309579
7,3.511705685618729,1,0.06,0.9998506880898183,0.0001493119101821323,0.3577642551062301,0.6422357448937696
8,4.013377926421405,1,0.06,0.99985677889294,0.00014322110706038255,0.3387949977241031,0.6612050022758965
9,4.51505016722408,1,0.06,0.9998626194261471,0.00013738057385326627,0.32032964604319314,0.6796703539568065
10,5.016722408026756,1,0.06,0.9998682203748167,0.00013177962518371488,0.3024102122616096,0.6975897877383902
11,5.518394648829432,1,0.06,0.999873591876842,0.00012640812315834797,0.2850725708233678,0.7149274291766321
12,6.020066889632107,1,0.06,0.9998787435704851,0.00012125642951528885,0.26834638603775723,0.7316536139622427
13,6.521739130434782,1,0.06,0.9998836846343991,0.00011631536560118226,0.2522551666133287,0.7477448333866712
14,7.023411371237458,1,0.06,0.9998884238255731,0.00011157617442716254,0.23681636071797296,0.763183639282027
15,7.525083612040134,1,0.06,0.999892969501131,0.00010703049886926351,0.2220417282487387,0.7779582717512613
16,8.02675585284281,1,0.06,0.999897329646139,0.00010267035386131746,0.20793762158226942,0.7920623784177305
17,8.528428093645484,1,0.06,0.9999015119034569,9.848809654332539e-05,0.19450529145544135,0.8054947085445587
18,9.03010033444816,1,0.06,0.9999055235818463,9.447641815399143e-05,0.18174146517307185,0.8182585348269282
19,9.531772575250836,1,0.06,0.9999093716799646,9.062832003552351e-05,0.16963873876198107,0.830361261238019
20,10.033444816053512,1,0.06,0.9999130629009428,8.693709905722218e-05,0.15818607679567448,0.8418139232043256
21,10.535117056856187,1,0.06,0.9999166036660396,8.339633396043839e-05,0.14736930853815713,0.852630691461843
22,11.036789297658864,1,0.06,0.9999200001285674,7.999987143269355e-05,0.13717159852166888,0.8628284014783312
23,11.538461538461538,1,0.06,0.999923258186084,7.674181391607033e-05,0.12757390679598574,0.8724260932040143
24,12.040133779264213,1,0.06,0.9999263834918861,7.361650811402044e-05,0.11855542405816026,0.8814445759418398
25,12.54180602006689,1,0.06,0.9999293814658389,7.061853416122164e-05,0.11009397357893425,0.8899060264210659
26,13.043478260869565,1,0.06,0.9999322573044388,6.774269556132783e-05,0.10216638582181886,0.8978336141781812
27,13.545150501672241,1,0.06,0.9999350159905716,6.498400942857275e-05,0.09474882529177062,0.9052511747082294
28,14.046822742474916,1,0.06,0.9999376623025178,6.233769748222663e-05,0.08781709034080298,0.912182909659197
29,14.548494983277592,1,0.06,0.9999402008226871,5.979917731300432e-05,0.0813468719469822,0.9186531280530178
30,15.050167224080267,1,0.06,0.9999426359457437,5.736405425630239e-05,0.07531398018806244,0.9246860198119374
31,15.551839464882944,1,0.06,0.9999449718865502,5.502811344987382e-05,0.069694533756351,0.9303054662436488
32,16.05351170568562,1,0.06,0.9999472126875909,5.278731240908206e-05,0.06446512092789333,0.9355348790721065
33,16.555183946488295,1,0.06,0.9999493622261367,5.063777386330362e-05,0.05960292833938809,0.9403970716606118
34,17.05685618729097,1,0.06,0.9999514242210928,4.857577890721921e-05,0.05508584894607031,0.9449141510539296
35,17.558528428093645,1,0.06,0.9999534022394971,4.659776050295301e-05,0.05089255852107819,0.9491074414789217
36,18.06020066889632,1,0.06,0.9999552997028139,4.470029718612403e-05,0.04700258109192702,0.9529974189080729
37,18.561872909698998,1,0.06,0.9999571198928909,4.288010710909922e-05,0.043396327757499055,0.9566036722425009
38,19.06354515050167,1,0.06,0.9999588659576972,4.113404230275741e-05,0.040055123541234174,0.9599448764587657
39,19.565217391304348,1,0.06,0.9999605409167701,3.945908322977689e-05,0.03696121338554689,0.963038786614453
40,20.066889632107024,1,0.06,0.9999621476665693,3.785233343058094e-05,0.034097780495509294,0.9659022195044906
41,20.568561872909697,1,0.06,0.9999636889854896,3.6311014510300335e-05,0.03144893148744377,0.968551068512556
42,21.070234113712374,1,0.06,0.9999651675385988,3.483246140113375e-05,0.028999669065975425,0.9710003309340244
43,21.57190635451505,1,0.06,0.999966585882388,3.341411761194816e-05,0.026735886768372102,0.9732641132316276
44,22.073578595317727,1,0.06,0.9999679464691265,3.205353087350546e-05,0.024644330438301092,0.9753556695616986
45,22.5752508361204,1,0.06,0.9999692516511534,3.0748348846676654e-05,0.022712573746493804,0.977287426253506
46,23.076923076923077,1,0.06,0.9999705036849585,2.9496315041444833e-05,0.020928984906215795,0.979071015093784
47,23.578595317725753,1,0.06,0.9999717047350839,2.8295264916179155e-05,0.01928269099417346,0.9807173090058263
48,24.080267558528426,1,0.06,0.9999728568778878,2.7143122112308086e-05,0.017763544156806726,0.982236455843193
49,24.581939799331103,1,0.06,0.9999739621051299,2.6037894870176964e-05,0.016362080222923864,0.9836379197770758
50,25.08361204013378,1,0.06,0.9999750223274322,2.4977672567904756e-05,0.0150694864856466,0.9849305135143531
51,25.585284280936456,1,0.06,0.9999760393775803,2.39606224197505e-05,0.013877563266417547,0.9861224367335822
52,26.08695652173913,1,0.06,0.9999770150137046,2.2984986295394534e-05,0.012778690390373972,0.9872213096096257
53,26.588628762541806,1,0.06,0.9999779509223163,2.2049077683667813e-05,0.011765789847367375,0.9882342101526324
54,27.090301003344482,1,0.06,0.9999788487212327,2.1151278767399133e-05,0.010832294208194483,0.9891677057918054
55,27.59197324414716,1,0.06,0.9999797099623727,2.029003762724762e-05,0.009972113063769078,0.9900278869362307
56,28.093645484949832,1,0.06,0.9999805361344466,1.946386555339509e-05,0.009179602594161331,0.9908203974058385
57,28.59531772575251,1,0.06,0.9999813286655331,1.8671334467012545e-05,0.008449536784555223,0.9915504632154446
58,29.096989966555185,1,0.06,0.9999820889255411,1.791107445906486e-05,0.007777077095217254,0.9922229229047826
