,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.29,0.9997850002814386,0.0002149997185611511,0.4791142520530714,0.5208857479469284
2,1.0033444816053512,0.58,0.29,0.9997688195535662,0.000231180446433554,0.45830156342063305,0.5416984365793669
3,1.5050167224080266,0.58,0.29,0.9997513650976766,0.0002486349023232283,0.43763377534867204,0.5623662246513278
4,2.0066889632107023,0.58,0.29,0.9997325442758783,0.00026745572412144075,0.41718065928824716,0.5828193407117528
5,2.508361204013378,0.58,0.29,0.999712256852273,0.0002877431477267136,0.39700906585023976,0.6029909341497602
6,3.0100334448160533,0.58,0.29,0.9996903944197075,0.0003096055802922514,0.3771820821058847,0.6228179178941153
7,3.511705685618729,0.58,0.29,0.9996668398528856,0.00033316014711417066,0.3577583265622357,0.6422416734377643
8,4.013377926421405,0.58,0.29,0.9996414666283198,0.0003585333716800352,0.33879125046143127,0.6612087495385688
9,4.51505016722408,0.58,0.29,0.9996141382244297,0.0003858617755701108,0.32032875270527894,0.6796712472947211
10,5.016722408026756,0.58,0.29,0.9995847073830686,0.0004152926169311564,0.30241279212953387,0.6975872078704661
11,5.518394648829432,0.58,0.29,0.9995530153392902,0.0004469846607095409,0.2850791827181768,0.7149208172818232
12,6.020066889632107,0.58,0.29,0.999518890992054,0.0004811090079457253,0.2683575230103582,0.7316424769896418
13,6.521739130434782,0.58,0.29,0.9994821500037622,0.0005178499962376305,0.2522712527632031,0.7477287472367968
14,7.023411371237458,0.58,0.29,0.9994425938687242,0.0005574061312755838,0.2368377518032608,0.7631622481967393
15,7.525083612040134,0.58,0.29,0.999400008811125,0.0005999911888749027,0.22206870849171645,0.7779312915082836
16,8.02675585284281,0.58,0.29,0.9993541646948513,0.0006458353051485555,0.20797040502908232,0.7920295949709177
17,8.528428093645484,0.58,0.29,0.9993048138328051,0.000695186167194809,0.19454402799967913,0.8054559720003209
18,9.03010033444816,0.58,0.29,0.9992516896568,0.0007483103431998347,0.18178624140521624,0.8182137585947837
19,9.531772575250836,0.58,0.29,0.9991945053324685,0.0008054946675315226,0.16968958287102823,0.8303104171289717
20,10.033444816053512,0.58,0.29,0.9991329522550699,0.0008670477449299458,0.15824296407679844,0.8417570359232015
21,10.535117056856187,0.58,0.29,0.9990666984355172,0.0009333015644826658,0.14743216626281072,0.8525678337371893
22,11.036789297658864,0.58,0.29,0.9989953867666663,0.001004613233333632,0.13724031161387068,0.8627596883861293
23,11.538461538461538,0.58,0.29,0.9989186331652735,0.0010813668347264599,0.1276483233585829,0.8723516766414171
24,12.040133779264213,0.58,0.29,0.9988360245783889,0.0011639754216111156,0.11863536085190261,0.8813646391480974
25,12.54180602006689,0.58,0.29,0.9987471168438289,0.0012528831561711587,0.11017922125623707,0.889820778743763
26,13.043478260869565,0.58,0.29,0.9986514324104014,0.0013485675895986348,0.10225671409968368,0.8977432859003164
27,13.545150501672241,0.58,0.29,0.99854845787282,0.0014515421271800576,0.09484398731023232,0.9051560126897678
28,14.046822742474916,0.58,0.29,0.9984376413628147,0.0015623586371854847,0.08791682718610368,0.9120831728138964
29,14.548494983277592,0.58,0.29,0.9983183897252627,0.0016816102747375574,0.08145091639914169,0.9185490836008583
30,15.050167224080267,0.58,0.29,0.9981900655366337,0.001809934463366452,0.07542206023628774,0.9245779397637123
31,15.551839464882944,0.58,0.29,0.9980519838847068,0.0019480161152933611,0.0698063755679906,0.9301936244320094
