,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.77,0.9997271673896873,0.00027283261031280104,0.4791176585224863,0.5208823414775136
2,1.0033444816053512,0.87,0.77,0.9996275434760282,0.00037245652397182053,0.45831114235404263,0.5416888576459573
3,1.5050167224080266,0.87,0.77,0.9994912646466706,0.0005087353533293932,0.43765319716459766,0.5623468028354021
4,2.0066889632107023,0.87,0.77,0.9993048180349777,0.0006951819650222346,0.41721488747857655,0.5827851125214233
5,2.508361204013378,0.87,0.77,0.9990497487083214,0.0009502512916786293,0.39706474933597563,0.6029352506640242
6,3.0100334448160533,0.87,0.77,0.9987008377516506,0.0012991622483493714,0.3772680609723332,0.6227319390276667
7,3.511705685618729,0.87,0.77,0.9982236428705391,0.001776357129460952,0.3578862440417062,0.6421137559582937
8,4.013377926421405,0.87,0.77,0.997571185585031,0.0024288144149690835,0.33897643309897646,0.6610235669010235
9,4.51505016722408,0.87,0.77,0.9966795117697522,0.0033204882302478055,0.32059122695265574,0.6794087730473443
10,5.016722408026756,0.87,0.77,0.9954617034425435,0.004538296557456588,0.3027786235456536,0.6972213764543463
11,5.518394648829432,0.87,0.77,0.9938000032271599,0.00619999677284009,0.2855821683162312,0.7144178316837688
12,6.020066889632107,0.87,0.77,0.9915354932472529,0.00846450675274712,0.2690413187235367,0.7309586812764634
13,6.521739130434782,0.87,0.77,0.9884548793427145,0.011545120657285454,0.2531920263162743,0.7468079736837258
14,7.023411371237458,0.87,0.77,0.9842740687997555,0.015725931200244486,0.23806753167481753,0.7619324683251826
15,7.525083612040134,0.87,0.77,0.9786186026808728,0.02138139731912732,0.22369935987948644,0.7763006401205137
16,8.02675585284281,0.87,0.77,0.9710020356701438,0.02899796432985625,0.21011848048096365,0.7898815195190365
17,8.528428093645484,0.87,0.77,0.9608051443325126,0.03919485566748737,0.1973565639830063,0.8026434360169938
18,9.03010033444816,0.87,0.77,0.947262028011042,0.05273797198895819,0.1854472196512587,0.8145527803487416
19,9.531772575250836,0.87,0.77,0.9294636567261205,0.07053634327387973,0.1744270172593228,0.8255729827406776
20,10.033444816053512,0.87,0.77,0.9063952265201287,0.09360477347987141,0.16433599952173533,0.835664000478265
21,10.535117056856187,0.87,0.77,0.8770280078679522,0.12297199213204815,0.1552172851668,0.8447827148332003
22,11.036789297658864,0.87,0.77,0.8404845658846612,0.15951543411533908,0.14711529078655822,0.8528847092134421
23,11.538461538461538,0.87,0.77,0.7962795095699051,0.20372049043009519,0.14007216469886075,0.8599278353011395
24,12.040133779264213,0.87,0.77,0.744600172137439,0.25539982786256143,0.13412232447435934,0.865877675525641
25,12.54180602006689,0.87,0.77,0.6865387296110376,0.3134612703889629,0.1292856104761771,0.8707143895238232
26,13.043478260869565,0.87,0.77,0.6241512740446836,0.3758487259553169,0.12556036561786518,0.8744396343821351
27,13.545150501672241,0.87,0.77,0.5602459621765016,0.439754037823499,0.12291839580958948,0.8770816041904109
28,14.046822742474916,0.87,0.77,0.49791367640549594,0.5020863235945046,0.12130367013400993,0.8786963298659903
29,14.548494983277592,0.87,0.77,0.43995260680204373,0.5600473931979568,0.1206356270593442,0.8793643729406561
30,15.050167224080267,0.87,0.77,0.38840242788054025,0.6115975721194603,0.12081637455960732,0.8791836254403929
31,15.551839464882944,0.87,0.77,0.34433777832105883,0.6556622216789416,0.12173981502794712,0.8782601849720532
32,16.05351170568562,0.87,0.77,0.3079314444705954,0.6920685555294052,0.12330042289946172,0.8766995771005387
