,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.49,0.9997625692308779,0.00023743076912221354,0.4791155539780106,0.5208844460219895
2,1.0033444816053512,0.7000000000000001,0.49,0.9997180024469333,0.0002819975530667262,0.4583050169990829,0.5416949830009172
3,1.5050167224080266,0.7000000000000001,0.49,0.9996649457550322,0.0003350542449679569,0.43764034149336,0.5623596585066402
4,2.0066889632107023,0.7000000000000001,0.49,0.9996017881019305,0.00039821189806961145,0.41719147164267445,0.5828085283573257
5,2.508361204013378,0.7000000000000001,0.49,0.9995266145466407,0.00047338545335939977,0.39702545155708957,0.6029745484429105
6,3.0100334448160533,0.7000000000000001,0.49,0.9994371466675713,0.0005628533324288187,0.37720557076409983,0.6227944292359003
7,3.511705685618729,0.7000000000000001,0.49,0.999330678734637,0.0006693212653632197,0.3577906740149438,0.6422093259850563
8,4.013377926421405,0.7000000000000001,0.49,0.9992039884002342,0.0007960115997660024,0.33883444031112636,0.6611655596888737
9,4.51505016722408,0.7000000000000001,0.49,0.9990532492732074,0.0009467507267928217,0.3203850265108254,0.6796149734891747
10,5.016722408026756,0.7000000000000001,0.49,0.9988739140915595,0.001126085908440704,0.3024846584086922,0.6975153415913079
11,5.518394648829432,0.7000000000000001,0.49,0.9986605802215168,0.0013394197784833731,0.28516943500013986,0.7148305649998601
12,6.020066889632107,0.7000000000000001,0.49,0.9984068311304927,0.0015931688695075194,0.26846925928605486,0.7315307407139451
13,6.521739130434782,0.7000000000000001,0.49,0.9981050482776533,0.0018949517223469073,0.2524078918889394,0.7475921081110606
14,7.023411371237458,0.7000000000000001,0.49,0.9977462062737128,0.0022537937262874196,0.23700305024642798,0.762996949753572
15,7.525083612040134,0.7000000000000001,0.49,0.9973195867224623,0.0026804132775378664,0.22226679789831444,0.7777332021016856
16,8.02675585284281,0.7000000000000001,0.49,0.9968124935893118,0.003187506410688439,0.20820580275999323,0.7917941972400069
17,8.528428093645484,0.7000000000000001,0.49,0.9962099001814624,0.0037900998185378654,0.19482166558826264,0.8051783344117374
18,9.03010033444816,0.7000000000000001,0.49,0.9954940375774842,0.004505962422516076,0.18211150065091244,0.8178884993490876
19,9.531772575250836,0.7000000000000001,0.49,0.9946439149515609,0.005356085048439428,0.17006832229386096,0.8299316777061391
20,10.033444816053512,0.7000000000000001,0.49,0.9936347749149271,0.006365225085073148,0.15868155646419335,0.8413184435358068
21,10.535117056856187,0.7000000000000001,0.49,0.992437470490807,0.007562529509193225,0.14793753657687453,0.8520624634231255
22,11.036789297658864,0.7000000000000001,0.49,0.9910177560374441,0.008982243962556176,0.13781997836695592,0.8621800216330441
