,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.25,0.9997892317767667,0.00021076822323314742,0.47911503394994137,0.5208849660500585
2,1.0033444816053512,0.68,0.25,0.9997778333002528,0.00022216669974714671,0.4583030811264479,0.541696918873552
3,1.5050167224080266,0.68,0.25,0.9997657727749703,0.00023422722502971585,0.4376359407590954,0.5623640592409044
4,2.0066889632107023,0.68,0.25,0.9997530187258388,0.00024698127416126965,0.41718336644044207,0.5828166335595577
5,2.508361204013378,0.68,0.25,0.9997395372695355,0.0002604627304646916,0.39701219403601423,0.6029878059639856
6,3.0100334448160533,0.68,0.25,0.9997252920400648,0.00027470795993528513,0.3771854957519415,0.6228145042480584
7,3.511705685618729,0.68,0.25,0.9997102441280296,0.00028975587197055413,0.3577618797751214,0.6422381202248785
8,4.013377926421405,0.68,0.25,0.9996943520020674,0.0003056479979327787,0.3387947849997309,0.6612052150002691
9,4.51505016722408,0.68,0.25,0.9996775714380287,0.0003224285619714057,0.32033210484830427,0.6796678951516958
10,5.016722408026756,0.68,0.25,0.9996598554273577,0.0003401445726423807,0.3024157929714502,0.6975842070285498
11,5.518394648829432,0.68,0.25,0.9996411540783015,0.00035884592169877985,0.2850816610269798,0.7149183389730203
12,6.020066889632107,0.68,0.25,0.999621414505411,0.00037858549458925277,0.2683593080246368,0.7316406919753632
13,6.521739130434782,0.68,0.25,0.9996005807062944,0.0003994192937057136,0.25227217619232395,0.747727823807676
14,7.023411371237458,0.68,0.25,0.9995785934332567,0.0004214065667434498,0.2368376483969906,0.7631623516030094
15,7.525083612040134,0.68,0.25,0.9995553900348363,0.00044460996516386544,0.22206742163609425,0.7779325783639058
16,8.02675585284281,0.68,0.25,0.9995309043022343,0.00046909569776580536,0.2079677862993018,0.7920322137006983
17,8.528428093645484,0.68,0.25,0.9995050663018459,0.0004949336981542732,0.19453993740643896,0.8054600625935611
18,9.03010033444816,0.68,0.25,0.9994778021830234,0.0005221978169767671,0.18178055071969038,0.8182194492803097
19,9.531772575250836,0.68,0.25,0.9994490339845704,0.0005509660154297874,0.16968217532905053,0.8303178246709495
20,10.033444816053512,0.68,0.25,0.9994186794237215,0.0005813205762786484,0.1582337351008993,0.8417662648991007
21,10.535117056856187,0.68,0.25,0.9993866516723364,0.0006133483276637605,0.1474210239547907,0.8525789760452093
22,11.036789297658864,0.68,0.25,0.9993528591198426,0.0006471408801575467,0.13722717683406807,0.862772823165932
23,11.538461538461538,0.68,0.25,0.9993172051223043,0.0006827948776959345,0.12763312961850246,0.8723668703814976
24,12.040133779264213,0.68,0.25,0.9992795877369703,0.0007204122630298684,0.11861805407033105,0.881381945929669
25,12.54180602006689,0.68,0.25,0.9992398994418346,0.0007601005581656165,0.11015975936614378,0.8898402406338562
26,13.043478260869565,0.68,0.25,0.999198026840469,0.000801973159531208,0.10223506651503134,0.8977649334849688
