,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.85,0.999716115026232,0.0002838849737682356,0.4791133458603941,0.5208866541396059
2,1.0033444816053512,0.42,0.85,0.9995967288519948,0.0004032711480054975,0.45830122262620215,0.5416987773737979
3,1.5050167224080266,0.42,0.85,0.9994267968788454,0.0005732031211548602,0.43763606912108,0.5623639308789202
4,2.0066889632107023,0.42,0.85,0.9991848813865817,0.0008151186134186278,0.41718857867638853,0.5828114213236116
5,2.508361204013378,0.42,0.85,0.9988405075996691,0.001159492400331161,0.3970268548134321,0.602973145186568
6,3.0100334448160533,0.42,0.85,0.9983503730261009,0.0016496269738992832,0.37721568255009325,0.6227843174499069
7,3.511705685618729,0.42,0.85,0.997652956805053,0.00234704319494717,0.3578159367233097,0.6421840632766904
8,4.013377926421405,0.42,0.85,0.9966611269797155,0.0033388730202845093,0.3388841773242542,0.6611158226757461
9,4.51505016722408,0.42,0.85,0.9952516893355869,0.004748310664413145,0.320472423230266,0.6795275767697342
10,5.016722408026756,0.42,0.85,0.9932511438852792,0.0067488561147209265,0.3026281462678936,0.6973718537321066
11,5.518394648829432,0.42,0.85,0.9904163574236095,0.009583642576390706,0.28539450060604266,0.7146054993939576
12,6.020066889632107,0.42,0.85,0.9864091649138883,0.013590835086111868,0.2688107943336192,0.731189205666381
13,6.521739130434782,0.42,0.85,0.9807641616753182,0.019235838324681974,0.2529132081079297,0.7470867918920706
14,7.023411371237458,0.42,0.85,0.9728505925093056,0.027149407490694617,0.23773573579125917,0.7622642642087412
15,7.525083612040134,0.42,0.85,0.9618323910999098,0.03816760890009036,0.22331128674304965,0.7766887132569507
16,8.02675585284281,0.42,0.85,0.9466369191491374,0.053363080850862776,0.2096728132157605,0.79032718678424
17,8.528428093645484,0.42,0.85,0.9259536852545934,0.07404631474540674,0.19685420614638924,0.8031457938536113
18,9.03010033444816,0.42,0.85,0.8982983498506779,0.10170165014932227,0.1848905380907043,0.8151094619092961
19,9.531772575250836,0.42,0.85,0.8621895589210063,0.13781044107899376,0.17381704649342644,0.8261829535065739
20,10.033444816053512,0.42,0.85,0.8164797249764536,0.18352027502354634,0.16366615710798424,0.8363338428920162
21,10.535117056856187,0.42,0.85,0.7608300947628822,0.23916990523711784,0.15446206269940838,0.845537937300592
22,11.036789297658864,0.42,0.85,0.6962095738172616,0.30379042618273855,0.14621314274240374,0.8537868572575967
23,11.538461538461538,0.42,0.85,0.6251684614250974,0.3748315385749027,0.13890384313725718,0.8610961568627431
24,12.040133779264213,0.42,0.85,0.551617635377592,0.4483823646224081,0.13248894338987452,0.8675110566101258
25,12.54180602006689,0.42,0.85,0.48005110155532765,0.5199488984446725,0.12689324342023883,0.8731067565797616
26,13.043478260869565,0.42,0.85,0.414499665582637,0.5855003344173633,0.12201787008746737,0.8779821299125331
27,13.545150501672241,0.42,0.85,0.357699445398138,0.6423005546018624,0.11775145147744544,0.8822485485225551
28,14.046822742474916,0.42,0.85,0.3108013891136527,0.6891986108863478,0.11398238671978604,0.8860176132802144
29,14.548494983277592,0.42,0.85,0.27359830110822375,0.726401698891777,0.11060865771159871,0.8893913422884019
30,15.050167224080267,0.42,0.85,0.24501190285906274,0.7549880971409378,0.10754347369423017,0.8924565263057703
31,15.551839464882944,0.42,0.85,0.22357987075335214,0.7764201292466484,0.1047169691163077,0.8952830308836929
32,16.05351170568562,0.42,0.85,0.20780597111819055,0.79219402888181,0.10207518589851906,0.8979248141014816
33,16.555183946488295,0.42,0.85,0.19635367878993207,0.8036463212100686,0.09957769381758033,0.9004223061824204
34,17.05685618729097,0.42,0.85,0.18812103481663014,0.8118789651833705,0.09719483664278347,0.9028051633572173
35,17.558528428093645,0.42,0.85,0.18224495662257717,0.8177550433774236,0.09490516582733037,0.9050948341726704
36,18.06020066889632,0.42,0.85,0.17807218324236107,0.8219278167576396,0.09269329571429434,0.9073067042857065
37,18.561872909698998,0.42,0.85,0.17511965109930455,0.8248803489006962,0.09054822504382452,0.9094517749561765
38,19.06354515050167,0.42,0.85,0.17303583353536464,0.8269641664646361,0.0884620760092064,0.9115379239907946
39,19.565217391304348,0.42,0.85,0.17156774288409113,0.8284322571159096,0.08642917285068805,0.9135708271493129
40,20.066889632107024,0.42,0.85,0.1705347193693585,0.8294652806306424,0.08444538117229927,0.9155546188277017
41,20.568561872909697,0.42,0.85,0.16980843733211548,0.8301915626678853,0.08250764021750795,0.9174923597824931
