,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.06,0.9998082025540524,0.00019179744594785854,0.4791147572459168,0.5208852427540831
2,1.0033444816053512,0.68,0.06,0.999816059198388,0.00018394080161249855,0.4583019992343348,0.5416980007656649
3,1.5050167224080266,0.68,0.06,0.9998235856629443,0.00017641433705614133,0.43763352520526455,0.5623664747947351
4,2.0066889632107023,0.68,0.06,0.9998307976779032,0.00016920232209723354,0.4171791065156927,0.5828208934843071
5,2.508361204013378,0.68,0.06,0.9998377098344491,0.0001622901655513143,0.3970056059444312,0.6029943940555685
6,3.0100334448160533,0.68,0.06,0.9998443357301652,0.00015566426983519663,0.377176130719847,0.6228238692801528
7,3.511705685618729,0.68,0.06,0.9998506880913068,0.00014931190869351744,0.3577493314312822,0.6422506685687177
8,4.013377926421405,0.68,0.06,0.9998567788926715,0.00014322110732882802,0.3387786948520042,0.6612213051479958
9,4.51505016722408,0.68,0.06,0.9998626194244244,0.00013738057557586197,0.32031216698260906,0.6796878330173909
10,5.016722408026756,0.68,0.06,0.9998682203719167,0.00013177962808358007,0.3023917569918323,0.6976082430081676
11,5.518394648829432,0.68,0.06,0.9998735918730075,0.00012640812699283,0.2850533336230716,0.7149466663769283
12,6.020066889632107,0.68,0.06,0.9998787435659222,0.00012125643407820355,0.26832655316715226,0.7316734468328476
13,6.521739130434782,0.68,0.06,0.9998836846292851,0.00011631537071529475,0.2522349142586712,0.7477650857413287
14,7.023411371237458,0.68,0.06,0.9998884238200605,0.00011157617993988823,0.23679585344001702,0.7632041465599828
15,7.525083612040134,0.68,0.06,0.9998929694953221,0.00010703050467828888,0.22202111815760422,0.7779788818423956
16,8.02675585284281,0.68,0.06,0.9998973296401414,0.00010267035985893707,0.20791704686658363,0.7920829531334161
17,8.528428093645484,0.68,0.06,0.9999015118973531,9.848810264723554e-05,0.19448487637687484,0.805515123623125
18,9.03010033444816,0.68,0.06,0.999905523575693,9.447642430738406e-05,0.18172131996286658,0.8182786800371333
19,9.531772575250836,0.68,0.06,0.9999093716738168,9.06283261836098e-05,0.1696189595160728,0.8303810404839271
20,10.033444816053512,0.68,0.06,0.9999130628948398,8.693710516049008e-05,0.15816674604037137,0.8418332539596287
21,10.535117056856187,0.68,0.06,0.9999166036600133,8.339633998704015e-05,0.1473504957373141,0.8526495042626859
22,11.036789297658864,0.68,0.06,0.9999200001226421,7.999987735819811e-05,0.13715336083175583,0.8628466391682442
23,11.538461538461538,0.68,0.06,0.9999232581802787,7.674181972157671e-05,0.1275562898849158,0.8724437101150844
24,12.040133779264213,0.68,0.06,0.999926383486215,7.361651378535495e-05,0.11853846302471228,0.8814615369752878
25,12.54180602006689,0.68,0.06,0.9999293814603125,7.061853968772753e-05,0.11007769389967118,0.8899223061003289
26,13.043478260869565,0.68,0.06,0.9999322572990641,6.774270093620592e-05,0.10215080436922787,0.8978491956307723
27,13.545150501672241,0.68,0.06,0.9999350159853537,6.49840146466573e-05,0.09473395122338449,0.9052660487766155
28,14.046822742474916,0.68,0.06,0.9999376622974596,6.233770254075826e-05,0.08780292609512881,0.9121970739048713
29,14.548494983277592,0.68,0.06,0.9999402008177896,5.9799182210798344e-05,0.08133341411292268,0.9186665858870773
30,15.050167224080267,0.68,0.06,0.9999426359410073,5.736405899317189e-05,0.07530122036584656,0.9246987796341534
31,15.551839464882944,0.68,0.06,0.9999449718819735,5.502811802703853e-05,0.06968245932678163,0.9303175406732184
32,16.05351170568562,0.68,0.06,0.9999472126831723,5.278731682823974e-05,0.0644537157984562,0.9355462842015438
33,16.555183946488295,0.68,0.06,0.9999493622218735,5.063777812702992e-05,0.059592173573233764,0.9404078264267662
34,17.05685618729097,0.68,0.06,0.999951424216982,4.857578301843819e-05,0.0550757233782388,0.9449242766217611
35,17.558528428093645,0.68,0.06,0.9999534022355355,4.659776446499423e-05,0.050883039275905255,0.9491169607240948
36,18.06020066889632,0.68,0.06,0.9999552996989979,4.470030100265685e-05,0.046993644035376377,0.9530063559646236
37,18.561872909698998,0.68,0.06,0.9999571198892167,4.288011078379239e-05,0.04338794795024143,0.9566120520497585
38,19.06354515050167,0.68,0.06,0.9999588659541607,4.113404583980127e-05,0.040047275488368936,0.9599527245116309
39,19.565217391304348,0.68,0.06,0.9999605409133672,3.945908663329429e-05,0.03695387143562628,0.9630461285643737
40,20.066889632107024,0.68,0.06,0.9999621476632959,3.7852336704520754e-05,0.03409091909428552,0.9659090809057145
41,20.568561872909697,0.68,0.06,0.9999636889823418,3.631101765869535e-05,0.03144252534562624,0.9685574746543737
42,21.070234113712374,0.68,0.06,0.9999651675355722,3.483246442823548e-05,0.028993693315143423,0.9710063066848565
43,21.57190635451505,0.68,0.06,0.9999665858794788,3.3414120521626596e-05,0.026730317180174802,0.9732696828198252
44,22.073578595317727,0.68,0.06,0.9999679464663306,3.205353366997086e-05,0.024639143433776947,0.9753608565662231
45,22.5752508361204,0.68,0.06,0.9999692516484666,3.074835153379926e-05,0.022707746583030673,0.9772922534169692
46,23.076923076923077,0.68,0.06,0.9999705036823773,2.9496317623179423e-05,0.020924495670706086,0.9790755043292938
47,23.578595317725753,0.68,0.06,0.9999717047326042,2.8295267396284405e-05,0.019278518710131587,0.9807214812898684
48,24.080267558528426,0.68,0.06,0.999972856875506,2.7143124494513877e-05,0.017759668753557924,0.9822403312464419
49,24.581939799331103,0.68,0.06,0.9999739621028424,2.603789715808883e-05,0.01635848258661894,0.983641517413381
50,25.08361204013378,0.68,0.06,0.9999750223252354,2.4977674765035345e-05,0.015066148452909192,0.9849338515470907
51,25.585284280936456,0.68,0.06,0.9999760393754709,2.3960624529511247e-05,0.013874467621606252,0.9861255323783936
52,26.08695652173913,0.68,0.06,0.9999770150116793,2.2984988321076405e-05,0.0127758208567027,0.9872241791432971
53,26.588628762541806,0.68,0.06,0.9999779509203719,2.204907962848989e-05,0.011763131049461573,0.9882368689505382
54,27.090301003344482,0.68,0.06,0.9999788487193659,2.1151280634445154e-05,0.01082983166995859,0.9891701683300412
55,27.59197324414716,0.68,0.06,0.9999797099605808,2.0290039419540264e-05,0.00996983315530791,0.9900301668446919
56,28.093645484949832,0.68,0.06,0.9999805361327266,1.9463867273801477e-05,0.00917749252727236,0.9908225074727275
57,28.59531772575251,0.68,0.06,0.999981328663882,1.8671336118336487e-05,0.008447584558276457,0.9915524154417235
58,29.096989966555185,0.68,0.06,0.9999820889239563,1.7911076044012174e-05,0.0077752714678608085,0.992224728532139
59,29.598662207357858,0.68,0.06,0.9999828182270705,1.718177293000505e-05,0.0071560787805902484,0.9928439212194097
60,30.100334448160535,0.68,0.06,0.9999835178338216,1.6482166178849916e-05,0.006585868386240105,0.9934141316137598
61,30.60200668896321,0.68,0.06,0.9999841889534691,1.581104653134195e-05,0.006060815568610148,0.9939391844313898
