,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.02,0.9998119706551193,0.00018802934488087097,0.4791122887867074,0.5208877112132927
2,1.0033444816053512,0.38,0.02,0.9998232249818703,0.0001767750181298048,0.45829711755744745,0.5417028824425528
3,1.5050167224080266,0.38,0.02,0.9998338030690466,0.00016619693095350037,0.43762632514735916,0.5623736748526411
4,2.0066889632107023,0.38,0.02,0.9998437461688794,0.00015625383112066483,0.4171697065268993,0.582830293473101
5,2.508361204013378,0.38,0.02,0.9998530928813124,0.00014690711868765085,0.39699414470944383,0.6030058552905564
6,3.0100334448160533,0.38,0.02,0.9998618793440255,0.00013812065597454995,0.3771627646333527,0.6228372353666475
7,3.511705685618729,0.38,0.02,0.9998701394102457,0.00012986058975429014,0.3577342302903543,0.6422657697096459
8,4.013377926421405,0.38,0.02,0.9998779048345923,0.00012209516540773692,0.338762039724811,0.6612379602751891
9,4.51505016722408,0.38,0.02,0.9998852053951551,0.00011479460484485604,0.3202941452455933,0.6797058547544067
10,5.016722408026756,0.38,0.02,0.999892069039916,0.0001079309600840752,0.30237255954834485,0.6976274404516551
11,5.518394648829432,0.38,0.02,0.9998985220078404,0.00010147799215968876,0.2850331515286509,0.7149668484713493
12,6.020066889632107,0.38,0.02,0.9999045889398581,9.541106014182778e-05,0.2683055745215271,0.7316944254784731
13,6.521739130434782,0.38,0.02,0.9999102929811112,8.970701888874086e-05,0.25221332159216053,0.7477866784078396
14,7.023411371237458,0.38,0.02,0.9999156558802377,8.434411976237367e-05,0.23677382201923092,0.7632261779807693
15,7.525083612040134,0.38,0.02,0.9999206980686741,7.930193132583914e-05,0.22199881302949379,0.7780011869705064
16,8.02675585284281,0.38,0.02,0.9999254387458352,7.456125416488968e-05,0.20789462156123073,0.7921053784387695
17,8.528428093645484,0.38,0.02,0.999929895962173,7.010403782697536e-05,0.1944624726471106,0.8055375273528895
18,9.03010033444816,0.38,0.02,0.9999340866790544,6.591332094555715e-05,0.1816990662479522,0.8183009337520478
19,9.531772575250836,0.38,0.02,0.9999380268411149,6.197315888499546e-05,0.16959697076261715,0.830403029237383
20,10.033444816053512,0.38,0.02,0.999941731436958,5.826856304199022e-05,0.15814512373564885,0.8418548762643512
21,10.535117056856187,0.38,0.02,0.999945214556389,5.4785443610993654e-05,0.14732932796943293,0.8526706720305671
22,11.036789297658864,0.38,0.02,0.9999484894451344,5.1510554865532555e-05,0.13713272273058677,0.8628672772694133
23,11.538461538461538,0.38,0.02,0.9999515685557451,4.843144425480455e-05,0.12753624419200293,0.8724637558079972
24,12.040133779264213,0.38,0.02,0.9999544635952585,4.553640474136292e-05,0.11851906080968866,0.8814809391903115
25,12.54180602006689,0.38,0.02,0.9999571855700742,4.281442992569455e-05,0.11005897536325315,0.889941024636747
26,13.043478260869565,0.38,0.02,0.9999597448278185,4.025517218150475e-05,0.10213279977152931,0.8978672002284707
27,13.545150501672241,0.38,0.02,0.9999621510971842,3.7848902815769735e-05,0.0947166817187158,0.9052833182812842
28,14.046822742474916,0.38,0.02,0.9999644135247868,3.558647521317105e-05,0.08778640472621185,0.9122135952737881
29,14.548494983277592,0.38,0.02,0.9999665407102943,3.345928970559453e-05,0.08131764669258465,0.9186823533074152
30,15.050167224080267,0.38,0.02,0.9999685407389001,3.145926109999086e-05,0.07528620638324833,0.9247137936167515
31,15.551839464882944,0.38,0.02,0.9999704212123891,2.957878761098565e-05,0.0696681927749147,0.9303318072250851
32,16.05351170568562,0.38,0.02,0.9999721892779342,2.7810722065888817e-05,0.06444018600130069,0.9355598139986991
33,16.555183946488295,0.38,0.02,0.9999738516553115,2.6148344688666896e-05,0.05957936589298,0.9404206341070198
34,17.05685618729097,0.38,0.02,0.9999754146625832,2.4585337416946745e-05,0.05506361992719092,0.9449363800728089
35,17.558528428093645,0.38,0.02,0.9999768842399492,2.311576005093609e-05,0.050871619528522136,0.9491283804714777
36,18.06020066889632,0.38,0.02,0.9999782659725601,2.1734027440146606e-05,0.04698288536577582,0.953017114634224
37,18.561872909698998,0.38,0.02,0.999979565111625,2.043488837520047e-05,0.0433778261983555,0.9566221738016444
38,19.06354515050167,0.38,0.02,0.9999807865944009,1.92134055993267e-05,0.04003776525537423,0.9599622347446256
39,19.565217391304348,0.38,0.02,0.9999819350627412,1.8064937258878353e-05,0.03694494661792484,0.963055053382075
40,20.066889632107024,0.38,0.02,0.9999830148813015,1.698511869867804e-05,0.03408255320792747,0.9659174467920724
41,20.568561872909697,0.38,0.02,0.9999840301539243,1.596984607577457e-05,0.031434691745050244,0.9685653082549497
42,21.070234113712374,0.38,0.02,0.9999849847387836,1.501526121658501e-05,0.028986365418255878,0.9710136345817441
43,21.57190635451505,0.38,0.02,0.9999858822636747,1.4117736325558908e-05,0.02672346877948057,0.9732765312205194
44,22.073578595317727,0.38,0.02,0.999986726139359,1.327386064121513e-05,0.024632748713998908,0.9753672512860011
45,22.5752508361204,0.38,0.02,0.9999875195727378,1.2480427262380352e-05,0.022701780410017653,0.9772982195899823
46,23.076923076923077,0.38,0.02,0.9999882655790303,1.1734420969826731e-05,0.020918933589877148,0.9790810664101228
47,23.578595317725753,0.38,0.02,0.9999889669931961,1.1033006804108752e-05,0.019273337128566378,0.9807266628714336
48,24.080267558528426,0.38,0.02,0.999989626480771,1.0373519229068644e-05,0.017754844904851713,0.9822451550951483
49,24.581939799331103,0.38,0.02,0.9999902465478995,9.753452100666155e-06,0.01635399463845611,0.9836460053615439
50,25.08361204013378,0.38,0.02,0.9999908295509427,9.17044905755502e-06,0.015061975516778596,0.9849380244832213
51,25.585284280936456,0.38,0.02,0.9999913777053926,8.622294607588011e-06,0.013870589775050303,0.9861294102249497
52,26.08695652173913,0.38,0.02,0.9999918930943372,8.106905662896774e-06,0.012772219154023571,0.9872277808459765
53,26.588628762541806,0.38,0.02,0.9999923776763152,7.622323684911713e-06,0.01175978748959899,0.9882402125104011
54,27.090301003344482,0.38,0.02,0.9999928332928096,7.166707190489131e-06,0.010826729220563897,0.9891732707794363
55,27.59197324414716,0.38,0.02,0.9999932616752124,6.738324787653856e-06,0.0099669556935945,0.9900330443064056
56,28.093645484949832,0.38,0.02,0.9999936644514275,6.335548572595083e-06,0.00917482486221758,0.9908251751377826
57,28.59531772575251,0.38,0.02,0.9999940431520733,5.956847926751775e-06,0.008445112366846159,0.991554887633154
58,29.096989966555185,0.38,0.02,0.9999943992162301,5.6007837699538325e-06,0.0077729812768092665,0.992227018723191
