,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.98,0.75,0.5548316646478646,0.44516833535213557,0.11990032294783268,0.880099677052167
29,14.548494983277592,0.98,0.75,0.4951944076859811,0.504805592314019,0.11929717395659797,0.8807028260434017
30,15.050167224080267,0.98,0.75,0.4398519856942823,0.5601480143057178,0.11968887314715124,0.8803111268528484
31,15.551839464882944,0.98,0.75,0.39057866350229553,0.6094213364977046,0.12099236284865103,0.8790076371513486
32,16.05351170568562,0.98,0.75,0.3483006168094026,0.6516993831905975,0.12311640498949823,0.8768835950105015
33,16.555183946488295,0.98,0.75,0.3131599710149637,0.6868400289850364,0.1259689192933477,0.8740310807066518
34,17.05685618729097,0.98,0.75,0.28471564472255145,0.7152843552774487,0.12946286670602794,0.8705371332939716
35,17.558528428093645,0.98,0.75,0.26218144177659486,0.7378185582234051,0.13352010100469597,0.8664798989953034
36,18.06020066889632,0.98,0.75,0.24463174071856503,0.7553682592814349,0.13807326161810068,0.8619267383818986
37,18.561872909698998,0.98,0.75,0.231145037979314,0.768854962020686,0.14306612260700705,0.8569338773929921
38,19.06354515050167,0.98,0.75,0.22088665745861735,0.7791133425413826,0.1484529389698718,0.8515470610301273
39,19.565217391304348,0.98,0.75,0.21314481470358584,0.7868551852964141,0.15419724473094623,0.8458027552690528
40,20.066889632107024,0.98,0.75,0.20733686246781155,0.7926631375321883,0.16027044008124958,0.8397295599187494
41,20.568561872909697,0.98,0.75,0.202999358824659,0.7970006411753408,0.16665038082488107,0.833349619175118
42,21.070234113712374,0.98,0.75,0.19977115605423476,0.8002288439457651,0.1733200859727301,0.8266799140272688
43,21.57190635451505,0.98,0.75,0.19737495887503412,0.8026250411249656,0.18026661174991346,0.8197333882500853
44,22.073578595317727,0.98,0.75,0.19560014091074757,0.8043998590892522,0.18748010408969693,0.8125198959103019
45,22.5752508361204,0.98,0.75,0.1942879674209542,0.8057120325790457,0.19495301703737908,0.8050469829626196
46,23.076923076923077,0.98,0.75,0.19331951540622888,0.806680484593771,0.2026794792157774,0.7973205207842211
47,23.578595317725753,0.98,0.75,0.19260606229938654,0.8073939377006133,0.21065478298546952,0.789345217014529
48,24.080267558528426,0.98,0.75,0.19208163536064954,0.8079183646393503,0.2188749770265983,0.7811250229734
49,24.581939799331103,0.98,0.75,0.1916973040164255,0.8083026959835744,0.2273365411310048,0.7726634588689936
50,25.08361204013378,0.98,0.75,0.19141685061417438,0.8085831493858255,0.23603612715105987,0.7639638728489383
51,25.585284280936456,0.98,0.75,0.19121351776617315,0.8087864822338269,0.24497035313871238,0.7550296468612857
52,26.08695652173913,0.98,0.75,0.19106757238942182,0.8089324276105782,0.254135639313866,0.7458643606861319
53,26.588628762541806,0.98,0.75,0.19096449446207878,0.8090355055379211,0.2635280779119761,0.7364719220880218
54,27.090301003344482,0.98,0.75,0.19089362889269348,0.8091063711073063,0.2731433297937791,0.7268566702062186
55,27.59197324414716,0.98,0.75,0.19084718825390493,0.8091528117460949,0.28297654310600573,0.7170234568939918
56,28.093645484949832,0.98,0.75,0.19081951480156503,0.8091804851984348,0.29302228988801554,0.7069777101119818
57,28.59531772575251,0.98,0.75,0.19080653614597015,0.8091934638540297,0.3032745178041916,0.6967254821958055
58,29.096989966555185,0.98,0.75,0.19080536799691333,0.8091946320030864,0.31372651485643077,0.6862734851435662
59,29.598662207357858,0.98,0.75,0.19081401309563106,0.8091859869043687,0.3243708846206998,0.6756291153792972
60,30.100334448160535,0.98,0.75,0.1908311524761859,0.8091688475238138,0.3351995324665941,0.6648004675334026
61,30.60200668896321,0.98,0.75,0.19085598977623747,0.8091440102237623,0.3462036602732514,0.6537963397267452
62,31.103678929765888,0.98,0.75,0.19088813510943664,0.8091118648905631,0.35737376900551565,0.6426262309944809
63,31.60535117056856,0.98,0.75,0.19092752733261822,0.8090724726673815,0.36869966970469353,0.6313003302953029
64,32.10702341137124,0.98,0.75,0.19097437587917934,0.8090256241208204,0.380170500710737,0.6198294992892593
65,32.608695652173914,0.98,0.75,0.19102912647656992,0.8089708735234298,0.3917747530550183,0.608225246944978
66,33.11036789297659,0.98,0.75,0.19109243479460442,0.8089075652053954,0.4035003010825167,0.5964996989174794
67,33.61204013377927,0.98,0.75,0.19116515237928813,0.8088348476207117,0.41533443942203574,0.5846655605779605
68,34.11371237458194,0.98,0.75,0.19124832142100168,0.8087516785789981,0.4272639257372592,0.572736074262737
69,34.61538461538461,0.98,0.75,0.19134317425041844,0.8086568257495813,0.4392750282386835,0.5607249717613129
70,35.11705685618729,0.98,0.75,0.19145113743051637,0.8085488625694834,0.4513535804389134,0.548646419561083
71,35.618729096989966,0.98,0.75,0.1915738374199265,0.8084261625800733,0.4634850336468129,0.5365149663531833
72,36.12040133779264,0.98,0.75,0.19171311203559882,0.808286887964401,0.47565451614080767,0.5243454838591886
73,36.62207357859532,0.98,0.75,0.19187102055499064,0.8081289794450092,0.48784690442130324,0.512153095578693
74,37.123745819397996,0.98,0.75,0.19204985372529543,0.8079501462747044,0.5000468830541689,0.49995311694582745
75,37.625418060200666,0.98,0.75,0.1922521439642381,0.8077478560357617,0.5122390103697503,0.4877609896302462
76,38.12709030100334,0.98,0.75,0.19248067661652826,0.8075193233834717,0.5244077971362158,0.4755922028637809
77,38.62876254180602,0.98,0.75,0.19273849611644084,0.807261503883559,0.5365377719795565,0.46346222802044035
78,39.130434782608695,0.98,0.75,0.19302891023516114,0.8069710897648387,0.5486135495424556,0.45138645045754133
79,39.63210702341137,0.98,0.75,0.1933554917383057,0.8066445082616941,0.5606199005748181,0.43938009942517886
80,40.13377926421405,0.98,0.75,0.19372207459139432,0.8062779254086054,0.5725418299917192,0.4274581700082779
81,40.635451505016725,0.98,0.75,0.19413274316704987,0.8058672568329498,0.5843646389431376,0.4156353610568596
82,41.137123745819395,0.98,0.75,0.19459182422124383,0.8054081757787559,0.5960739825522461,0.4039260174477513
83,41.63879598662207,0.98,0.75,0.1951038502818775,0.8048961497181223,0.6076559529094606,0.39234404709053694
84,42.14046822742475,0.98,0.75,0.1956735445483414,0.8043264554516584,0.6190971574894717,0.380902842510526
85,42.642140468227424,0.98,0.75,0.19630577325614262,0.8036942267438572,0.6303847196481932,0.36961528035180463
86,43.1438127090301,0.98,0.75,0.19700551028541896,0.8029944897145809,0.6415063835283286,0.35849361647166933
87,43.64548494983278,0.98,0.75,0.19777777815032793,0.8022222218496718,0.652450551161229,0.3475494488387691
88,44.147157190635454,0.98,0.75,0.19862758659474358,0.8013724134052562,0.6632063321641781,0.3367936678358201
89,44.64882943143812,0.98,0.75,0.1995598675258994,0.8004401324741004,0.6737635893335304,0.3262364106664678
90,45.1505016722408,0.98,0.75,0.20057940210264089,0.7994205978973589,0.684112973123729,0.31588702687626935
91,45.65217391304348,0.98,0.75,0.2016907526416794,0.7983092473583204,0.6942459628951632,0.30575403710483545
92,46.15384615384615,0.98,0.75,0.20289817606342705,0.7971018239365728,0.7041548854322528,0.29584511456774587
93,46.65551839464883,0.98,0.75,0.20420555445445457,0.7957944455455453,0.7138329475743632,0.28616705242563556
94,47.15719063545151,0.98,0.75,0.20561631261289964,0.7943836873871002,0.7232742416280652,0.27672575837193375
95,47.65886287625418,0.98,0.75,0.20713335484056444,0.7928666451594354,0.7324737628968169,0.2675262371031822
96,48.16053511705685,0.98,0.75,0.20875899922553606,0.7912410007744638,0.7414274084166521,0.258572591583347
97,48.66220735785953,0.98,0.75,0.21049492657454397,0.7895050734254558,0.7501319746809624,0.24986802531903685
98,49.163879598662206,0.98,0.75,0.21234213973349525,0.7876578602665045,0.7585851390248028,0.24141486097519652
99,49.66555183946488,0.98,0.75,0.21430091683139824,0.7856990831686015,0.7667854521943642,0.23321454780563525
100,50.16722408026756,0.98,0.75,0.21637081009661963,0.78362918990338,0.7747323065612761,0.2252676934387233
101,50.668896321070235,0.98,0.75,0.21855063693151175,0.7814493630684879,0.7824259076913026,0.21757409230869684
102,51.17056856187291,0.98,0.75,0.22083848682316867,0.7791615131768309,0.7898672372837481,0.21013276271625142
103,51.67224080267559,0.98,0.75,0.22323174130188306,0.7767682586981167,0.797058010906962,0.20294198909303754
104,52.17391304347826,0.98,0.75,0.22572711335776943,0.7742728866422302,0.8040006319298384,0.19599936807016125
105,52.675585284280935,0.98,0.75,0.2283206890539123,0.7716793109460873,0.8106981413927687,0.1893018586072309
106,53.17725752508361,0.98,0.75,0.23100798141662582,0.7689920185833737,0.8171541650678624,0.1828458349321373
107,53.67892976588629,0.98,0.75,0.2337839919511628,0.7662160080488367,0.8233728583934902,0.17662714160650958
108,54.180602006688964,0.98,0.75,0.2366432783738733,0.7633567216261263,0.8293588501878366,0.17064114981216325
109,54.68227424749164,0.98,0.75,0.23958002441882628,0.7604199755811734,0.835117185920011,0.1648828140799888
110,55.18394648829432,0.98,0.75,0.2425881118979868,0.7574118881020129,0.8406532715142185,0.15934672848578135
111,55.68561872909699,0.98,0.75,0.2456611930473684,0.7543388069526312,0.8459728180782471,0.1540271819217528
112,56.187290969899664,0.98,0.75,0.2487927613711903,0.7512072386288093,0.8510817883132877,0.14891821168671215
113,56.68896321070234,0.98,0.75,0.2519762192229186,0.748023780777081,0.8559863453673286,0.14401365463267127
114,57.19063545150502,0.98,0.75,0.25520494158827,0.7447950584117295,0.8606928043300357,0.1393071956699642
115,57.69230769230769,0.98,0.75,0.2584723351946606,0.7415276648053389,0.8652075867098815,0.13479241329011835
116,58.19397993311037,0.98,0.75,0.2617718921676831,0.7382281078323165,0.8695371782656491,0.1304628217343507
117,58.69565217391305,0.98,0.75,0.26509723773248095,0.7349027622675187,0.8736880904018597,0.12631190959814023
118,59.197324414715716,0.98,0.75,0.268442171549196,0.7315578284508037,0.8776668253601255,0.12233317463987438
119,59.69899665551839,0.98,0.75,0.2718007035737258,0.7281992964262739,0.8814798446704342,0.11852015532956577
120,60.20066889632107,0.98,0.75,0.2751670837091746,0.7248329162908251,0.8851335413352469,0.11486645866475298
121,60.702341137123746,0.98,0.75,0.2785358258026419,0.7214641741973579,0.8886342154453458,0.11136578455465415
122,61.20401337792642,0.98,0.75,0.2819017258386023,0.7180982741613975,0.891988053378736,0.10801194662126398
123,61.7056856187291,0.98,0.75,0.2852598754095068,0.7147401245904931,0.8952011099977383,0.1047988900022616
124,62.207357859531776,0.98,0.75,0.28860567072186744,0.7113943292781324,0.8982792934787267,0.10172070652127314
125,62.709030100334445,0.98,0.75,0.2919348196341981,0.7080651803658018,0.9012283524116356,0.09877164758836435
126,63.21070234113712,0.98,0.75,0.295243337628512,0.7047566623714879,0.9040538692168818,0.09594613078311824
127,63.7123745819398,0.98,0.75,0.2985275502158895,0.7014724497841105,0.9067612497496577,0.09323875025034238
128,64.21404682274247,0.98,0.75,0.30178408899318027,0.6982159110068197,0.9093557199545814,0.0906442800454185
129,64.71571906354515,0.98,0.75,0.30500988220986175,0.6949901177901383,0.9118423199553934,0.08815768004460647
130,65.21739130434783,0.98,0.75,0.30820214641485594,0.691797853585144,0.9142259048148911,0.08577409518510891
131,65.7190635451505,0.98,0.75,0.3113583776848128,0.6886416223151873,0.9165111427789668,0.0834888572210332
132,66.22073578595318,0.98,0.75,0.31447633632423333,0.6855236636757667,0.9187025166049633,0.08129748339503673
133,66.72240802675586,0.98,0.75,0.3175540435218905,0.6824459564781095,0.9208043251502613,0.07919567484973863
134,67.22408026755853,0.98,0.75,0.3205897562309688,0.6794102437690311,0.9228206862844716,0.07717931371552848
135,67.72575250836121,0.98,0.75,0.32358196217506857,0.6764180378249314,0.9247555406213763,0.07524445937862374
136,68.22742474916387,0.98,0.75,0.32652936600406407,0.6734706339959359,0.9266126543533947,0.0733873456466054
137,68.72909698996655,0.98,0.75,0.32943086893498014,0.6705691310650198,0.9283956267706444,0.07160437322935567
138,69.23076923076923,0.98,0.75,0.3322855682104004,0.6677144317895994,0.9301078904721174,0.06989210952788265
139,69.7324414715719,0.98,0.75,0.33509272703606774,0.6649072729639321,0.9317527228074175,0.0682472771925826
140,70.23411371237458,0.98,0.75,0.33785177988465886,0.6621482201153411,0.9333332444758431,0.06666675552415705
141,70.73578595317726,0.98,0.75,0.3405623038351775,0.6594376961648225,0.9348524314830094,0.0651475685169906
142,71.23745819397993,0.98,0.75,0.3432240180946031,0.6567759819053968,0.9363131162978284,0.06368688370217158
143,71.73913043478261,0.98,0.75,0.34583676794852647,0.6541632320514734,0.9377179951094382,0.062282004890561724
144,72.24080267558529,0.98,0.75,0.34840051160733093,0.651599488392669,0.9390696350781469,0.06093036492185307
145,72.74247491638796,0.98,0.75,0.3509153177697582,0.6490846822302417,0.9403704755557735,0.05962952444422653
146,73.24414715719064,0.98,0.75,0.35338134412581856,0.6466186558741814,0.9416228400294597,0.05837715997054033
147,73.74581939799332,0.98,0.75,0.35579884155736896,0.6442011584426309,0.9428289340834383,0.05717106591656177
148,74.24749163879599,0.98,0.75,0.35816813269765013,0.6418318673023498,0.9439908578876565,0.0560091421123436
149,74.74916387959867,0.98,0.75,0.3604896137887101,0.6395103862112897,0.945110605659992,0.0548893943400079
150,75.25083612040133,0.98,0.75,0.3627637416111779,0.637236258388822,0.9461900736994453,0.053809926300554596
151,75.75250836120401,0.98,0.75,0.36499102676848433,0.6350089732315156,0.9472310654596652,0.05276893454033481
152,76.25418060200668,0.98,0.75,0.367172032813579,0.6328279671864209,0.9482352920024991,0.05176470799750088
153,76.75585284280936,0.98,0.75,0.36930736042633616,0.6306926395736637,0.9492043830922573,0.05079561690774268
154,77.25752508361204,0.98,0.75,0.37139765178848727,0.6286023482115127,0.9501398842970599,0.04986011570294012
155,77.75919732441471,0.98,0.75,0.3734435761636678,0.6265564238363323,0.9510432684119478,0.04895673158805225
156,78.26086956521739,0.98,0.75,0.37544583498461953,0.6245541650153805,0.9519159315100902,0.04808406848990971
157,78.76254180602007,0.98,0.75,0.3774051475819399,0.6225948524180601,0.9527592047719283,0.047240795228071654
158,79.26421404682274,0.98,0.75,0.3793222567749178,0.6206777432250822,0.953574349980384,0.04642565001961595
159,79.76588628762542,0.98,0.75,0.38119791613408005,0.61880208386592,0.9543625706167258,0.04563742938327417
160,80.2675585284281,0.98,0.75,0.3830328951649131,0.6169671048350869,0.9551250075623083,0.044874992437691684
161,80.76923076923077,0.98,0.75,0.38482796856676693,0.6151720314332331,0.9558627491079202,0.04413725089207967
162,81.27090301003345,0.98,0.75,0.3865839187676272,0.6134160812323728,0.9565768295334349,0.043423170466565075
163,81.77257525083613,0.98,0.75,0.38830153274354334,0.6116984672564566,0.9572682323704865,0.04273176762951343
164,82.27424749163879,0.98,0.75,0.3899815976312222,0.6100184023687778,0.957937894738833,0.04206210526116701
165,82.77591973244147,0.98,0.75,0.39162490095582475,0.6083750990441752,0.9585867075430107,0.04141329245698934
166,83.27759197324414,0.98,0.75,0.39323222702447846,0.6067677729755216,0.9592155199429503,0.04078448005704967
167,83.77926421404682,0.98,0.75,0.39480435656421226,0.6051956434357879,0.959825140297786,0.04017485970221396
168,84.2809364548495,0.98,0.75,0.39634206516971154,0.6036579348302886,0.9604163382462308,0.039583661753769
169,84.78260869565217,0.98,0.75,0.3978461212484759,0.6021538787515243,0.9609898478273059,0.03901015217269396
170,85.28428093645485,0.98,0.75,0.39931728592268506,0.6006827140773151,0.9615463678734291,0.03845363212657072
171,85.78595317725753,0.98,0.75,0.40075631130420886,0.5992436886957914,0.9620865649760025,0.03791343502399724
172,86.2876254180602,0.98,0.75,0.40216393993358146,0.5978360600664188,0.9626110747316521,0.03738892526834779
173,86.78929765886288,0.98,0.75,0.40354090419434846,0.5964590958056519,0.963120502896072,0.03687949710392781
174,87.29096989966555,0.98,0.75,0.4048879251977609,0.5951120748022394,0.9636154279448735,0.03638457205512642
175,87.79264214046823,0.98,0.75,0.4062057127304885,0.5937942872695118,0.9640964014783668,0.03590359852163313
176,88.29431438127091,0.98,0.75,0.40749496453035083,0.5925050354696495,0.964563950100102,0.03543604989989798
177,88.79598662207358,0.98,0.75,0.4087563658932128,0.5912436341067876,0.9650185770795581,0.03498142292044197
178,89.29765886287625,0.98,0.75,0.4099905898136053,0.5900094101863951,0.9654607618039157,0.034539238196084315
179,89.79933110367892,0.98,0.75,0.4111982958578018,0.5888017041421986,0.9658909636464768,0.03410903635352321
180,90.3010033444816,0.98,0.75,0.412380130741125,0.5876198692588753,0.9663096203493102,0.03369037965068978
181,90.80267558528428,0.98,0.75,0.4135367277748908,0.5864632722251095,0.9667171514690344,0.0332828485309656
182,91.30434782608695,0.98,0.75,0.4146687071155096,0.5853312928844907,0.967113957024837,0.03288604297516285
183,91.80602006688963,0.98,0.75,0.41577667547199465,0.5842233245280056,0.9675004206262038,0.0324995793737961
184,92.3076923076923,0.98,0.75,0.41686122625654304,0.5831387737434572,0.9678769083045018,0.032123091695498276
185,92.80936454849498,0.98,0.75,0.4179229394694036,0.5820770605305967,0.9682437711418458,0.031756228858154247
186,93.31103678929766,0.98,0.75,0.4189623818847936,0.5810376181152067,0.9686013446451923,0.031398655354807674
187,93.81270903010034,0.98,0.75,0.41998010713293726,0.5800198928670631,0.9689499505649063,0.031050049435093655
188,94.31438127090301,0.98,0.75,0.420976655636478,0.5790233443635222,0.969289895868651,0.030710104131349048
189,94.81605351170569,0.98,0.75,0.4219525549480533,0.5780474450519469,0.9696214762620537,0.0303785237379462
190,95.31772575250837,0.98,0.75,0.4229083195538687,0.5770916804461316,0.9699449735880248,0.030055026411975237
191,95.81939799331104,0.98,0.75,0.42384445164160994,0.5761555483583903,0.9702606593286802,0.02973934067131988
192,96.3210702341137,0.98,0.75,0.42476144061603727,0.575238559383963,0.9705687926689306,0.029431207331069496
193,96.82274247491638,0.98,0.75,0.4256597639189136,0.5743402360810866,0.9708696230148386,0.029130376985161514
194,97.32441471571906,0.98,0.75,0.4265398867287348,0.5734601132712654,0.9711633891260837,0.028836610873916434
195,97.82608695652173,0.98,0.75,0.427402262445073,0.5725977375549272,0.9714503202871887,0.028549679712811374
196,98.32775919732441,0.98,0.75,0.42824733283702404,0.5717526671629761,0.9717306367391206,0.028269363260879466
197,98.82943143812709,0.98,0.75,0.4290755281588299,0.5709244718411702,0.972004549612432,0.02799545038756797
198,99.33110367892976,0.98,0.75,0.4298872678547803,0.5701127321452198,0.9722722624039672,0.02772773759603268
199,99.83277591973244,0.98,0.75,0.4306829596155095,0.5693170403844907,0.9725339691421407,0.027466030857859224
200,100.33444816053512,0.98,0.75,0.43146300112869446,0.5685369988713057,0.9727898576764303,0.0272101423235696
201,100.8361204013378,0.98,0.75,0.4322277792684132,0.5677722207315871,0.9730401081663884,0.026959891833611523
202,101.33779264214047,0.98,0.75,0.43297767023750056,0.5670223297624997,0.9732848931422617,0.026715106857738216
203,101.83946488294315,0.98,0.75,0.43371304114701625,0.5662869588529839,0.973524379847975,0.026475620152024933
204,102.34113712374582,0.98,0.75,0.43443424839319567,0.5655657516068046,0.9737587279391546,0.026241272060845405
205,102.8428093645485,0.98,0.75,0.4351416392838445,0.5648583607161558,0.9739880915880156,0.026011908411984395
206,103.34448160535118,0.98,0.75,0.43583555199912904,0.5641644480008712,0.9742126194428677,0.025787380557132273
207,103.84615384615384,0.98,0.75,0.43651631488926645,0.5634836851107339,0.9744324537302477,0.025567546269752314
208,104.34782608695652,0.98,0.75,0.437184248330212,0.5628157516697883,0.9746477324583099,0.025352267541689975
209,104.84949832775919,0.98,0.75,0.43783966341548985,0.5621603365845104,0.9748585878864315,0.025141412113568393
210,105.35117056856187,0.98,0.75,0.4384828629487958,0.5615171370512044,0.975065147529148,0.02493485247085202
211,105.85284280936455,0.98,0.75,0.4391141422532888,0.5608858577467114,0.9752675349852894,0.024732465014710575
212,106.35451505016722,0.98,0.75,0.4397337874234335,0.5602662125765667,0.9754658681965944,0.024534131803405478
213,106.8561872909699,0.98,0.75,0.4403420767425271,0.5596579232574731,0.9756602608491183,0.024339739150881747
214,107.35785953177258,0.98,0.75,0.4409392825094843,0.5590607174905159,0.9758508241673232,0.024149175832676912
215,107.85953177257525,0.98,0.75,0.44152566826967354,0.5584743317303267,0.9760376641946409,0.02396233580535921
216,108.36120401337793,0.98,0.75,0.4421014900035164,0.5578985099964837,0.9762208829010031,0.02377911709899708
217,108.8628762541806,0.98,0.75,0.4426669983720506,0.5573330016279495,0.9764005800508794,0.023599419949120747
218,109.36454849498328,0.98,0.75,0.44322243623203017,0.55677756376797,0.9765768511504095,0.023423148849590573
219,109.86622073578596,0.98,0.75,0.44376803918453445,0.5562319608154658,0.9767497878903154,0.023250212109684653
220,110.36789297658864,0.98,0.75,0.4443040378838481,0.5556959621161521,0.9769194799101424,0.02308052008985765
221,110.8695652173913,0.98,0.75,0.4448306562404883,0.5551693437595119,0.9770860134358801,0.022913986564119953
222,111.37123745819397,0.98,0.75,0.4453481112658995,0.5546518887341008,0.9772494711614336,0.022750528838566444
223,111.87290969899665,0.98,0.75,0.4458566150842464,0.5541433849157538,0.977409933732223,0.02259006626777711
224,112.37458193979933,0.98,0.75,0.44635637412635454,0.5536436258736457,0.9775674791542608,0.022432520845739233
225,112.876254180602,0.98,0.75,0.4468475883173523,0.553152411682648,0.9777221821986136,0.022277817801386376
226,113.37792642140468,0.98,0.75,0.447330453076523,0.5526695469234773,0.9778741157393535,0.022125884260646517
227,113.87959866220736,0.98,0.75,0.447805159208683,0.5521948407913172,0.9780233506830724,0.021976649316927506
228,114.38127090301003,0.98,0.75,0.44827189097615877,0.5517281090238414,0.978169954717776,0.02183004528222399
229,114.88294314381271,0.98,0.75,0.4487308270445164,0.5512691729554838,0.9783139929265728,0.021686007073427157
230,115.38461538461539,0.98,0.75,0.4491821421847374,0.5508178578152627,0.9784555288912332,0.021544471108766804
231,115.88628762541806,0.98,0.75,0.44962600834892774,0.5503739916510724,0.9785946253895946,0.02140537461040545
232,116.38795986622074,0.98,0.75,0.45006259094170403,0.5499374090582961,0.9787313419782193,0.021268658021780754
233,116.88963210702342,0.98,0.75,0.45049205038236956,0.5495079496176306,0.9788657360051878,0.021134263994812327
234,117.3913043478261,0.98,0.75,0.4509145432297055,0.5490854567702945,0.9789978632525925,0.02100213674740754
235,117.89297658862876,0.98,0.75,0.45133022396677863,0.5486697760332214,0.9791277789527977,0.020872221047202412
236,118.39464882943143,0.98,0.75,0.45173924125773246,0.5482607587422675,0.9792555356570771,0.020744464342922923
237,118.89632107023411,0.98,0.75,0.4521417392849767,0.5478582607150233,0.9793811839970029,0.020618816002997097
238,119.39799331103679,0.98,0.75,0.45253785852893536,0.5474621414710648,0.9795047731003139,0.020495226899686164
239,119.89966555183946,0.98,0.75,0.4529277379240734,0.5470722620759267,0.9796263517310607,0.02037364826893932
240,120.40133779264214,0.98,0.75,0.45331151133875014,0.5466884886612501,0.9797459664280903,0.020254033571909788
241,120.90301003344482,0.98,0.75,0.45368930858875023,0.5463106914112499,0.9798636620410185,0.020136337958981534
242,121.40468227424749,0.98,0.75,0.45406125598280134,0.5459387440171988,0.9799794820180381,0.02002051798196197
243,121.90635451505017,0.98,0.75,0.45442747839728775,0.5455725216027124,0.9800934694993415,0.019906530500658576
244,122.40802675585284,0.98,0.75,0.4547880964544682,0.545211903545532,0.980205665829975,0.01979433417002503
245,122.90969899665552,0.98,0.75,0.455143227078643,0.5448567729213571,0.980316110852952,0.01968388914704801
246,123.4113712374582,0.98,0.75,0.455492983988562,0.5445070160114381,0.9804248431566868,0.01957515684331328
247,123.91304347826087,0.98,0.75,0.4558374800456289,0.5441625199543713,0.9805319011977374,0.01946809880226271
248,124.41471571906355,0.98,0.75,0.4561768242320434,0.5438231757679568,0.9806373218559699,0.01936267814403027
249,124.91638795986621,0.98,0.75,0.4565111219717471,0.5434888780282531,0.9807411405880118,0.019258859411988394
250,125.41806020066889,0.98,0.75,0.45684047557005775,0.5431595244299424,0.9808433916374536,0.019156608362546543
251,125.91973244147157,0.98,0.75,0.4571649845154811,0.542835015484519,0.9809441081778576,0.019055891822142533
252,126.42140468227424,0.98,0.75,0.4574847485657402,0.5425152514342599,0.9810433237750236,0.018956676224976515
253,126.92307692307692,0.98,0.75,0.4577998638536141,0.5422001361463861,0.9811410705418028,0.01885892945819733
254,127.4247491638796,0.98,0.75,0.4581104232303825,0.5418895767696176,0.9812373793008332,0.01876262069916689
255,127.92642140468227,0.98,0.75,0.4584165168661989,0.5415834831338012,0.9813322798690173,0.018667720130982838
256,128.42809364548495,0.98,0.75,0.45871823248273397,0.5412817675172662,0.9814258011586362,0.018574198841363892
257,128.9297658862876,0.98,0.75,0.45901565791522725,0.540984342084773,0.981517972290904,0.018482027709096085
258,129.4314381270903,0.98,0.75,0.45930887794330955,0.5406911220566907,0.981608821218536,0.018391178781463933
259,129.93311036789297,0.98,0.75,0.45959797451001133,0.5404020254899888,0.981698374820938,0.01830162517906185
