,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.19,0.9997954188711718,0.00020458112882793368,0.47911483720522396,0.5208851627947761
2,1.0033444816053512,0.67,0.19,0.9997906947499978,0.00020930525000207635,0.4583025316731405,0.5416974683268597
3,1.5050167224080266,0.67,0.19,0.9997858297016525,0.0002141702983473926,0.4376348496090772,0.5623651503909228
4,2.0066889632107023,0.67,0.19,0.9997808252423049,0.00021917475769502823,0.41718153996734014,0.5828184600326599
5,2.508361204013378,0.67,0.19,0.999775682119686,0.0002243178803139299,0.397009437939869,0.602990562060131
6,3.0100334448160533,0.67,0.19,0.9997704004052222,0.00022959959477775212,0.377181618167647,0.622818381832353
7,3.511705685618729,0.67,0.19,0.9997649795796968,0.00023502042030329554,0.3577566952598722,0.6422433047401278
8,4.013377926421405,0.67,0.19,0.9997594186243356,0.00024058137566446426,0.33878811690343813,0.6612118830965618
9,4.51505016722408,0.67,0.19,0.9997537160790056,0.00024628392099431616,0.3203237890645189,0.679676210935481
10,5.016722408026756,0.67,0.19,0.9997478701085294,0.00025212989147056075,0.3024056801191098,0.6975943198808902
11,5.518394648829432,0.67,0.19,0.9997418785536796,0.00025812144632033024,0.28506961864631797,0.714930381353682
12,6.020066889632107,0.67,0.19,0.9997357389739119,0.00026426102608809995,0.26834522231583485,0.7316547776841651
13,6.521739130434782,0.67,0.19,0.9997294486824738,0.0002705513175261181,0.25225595320903077,0.7477440467909692
14,7.023411371237458,0.67,0.19,0.9997230047792076,0.0002769952207923285,0.23681921431296749,0.7631807856870325
15,7.525083612040134,0.67,0.19,0.9997164041669715,0.00028359583302846813,0.22204672359703673,0.7779532764029632
16,8.02675585284281,0.67,0.19,0.9997096435733784,0.0002903564266215255,0.20794479241838087,0.7920552075816191
17,8.528428093645484,0.67,0.19,0.9997027195712105,0.00029728042878950897,0.19451463538400232,0.8054853646159976
18,9.03010033444816,0.67,0.19,0.9996956285817945,0.00030437141820557786,0.1817529475435269,0.818247052456473
19,9.531772575250836,0.67,0.19,0.9996883668885826,0.0003116331114172641,0.1696522960668622,0.8303477039331377
20,10.033444816053512,0.67,0.19,0.9996809306430442,0.00031906935695573326,0.15820162136816446,0.8417983786318354
21,10.535117056856187,0.67,0.19,0.9996733158692472,0.00032668413075270493,0.14738673249954637,0.8526132675004535
22,11.036789297658864,0.67,0.19,0.999665518467791,0.0003344815322089908,0.1371907778643208,0.8628092221356791
23,11.538461538461538,0.67,0.19,0.9996575342181565,0.00034246578184339414,0.12759470512555174,0.8724052948744481
24,12.040133779264213,0.67,0.19,0.9996493587801396,0.0003506412198602834,0.11857769612574864,0.8814223038742511
25,12.54180602006689,0.67,0.19,0.9996409876945889,0.0003590123054110357,0.1101175684578697,0.8898824315421301
26,13.043478260869565,0.67,0.19,0.9996324163832666,0.0003675836167332391,0.10219114987788491,0.8978088501221149
27,13.545150501672241,0.67,0.19,0.9996236401486112,0.00037635985138868367,0.09477460450556455,0.9052253954944351
28,14.046822742474916,0.67,0.19,0.9996146541726406,0.0003853458273591351,0.08784373260345262,0.9121562673965471
29,14.548494983277592,0.67,0.19,0.9996054535158443,0.000394546484155519,0.08137422880679085,0.9186257711932089
30,15.050167224080267,0.67,0.19,0.9995960331154221,0.0004039668845776834,0.07534190837647627,0.9246580916235235
31,15.551839464882944,0.67,0.19,0.9995863877835995,0.00041361221640024885,0.06972289633765788,0.9302771036623418
32,16.05351170568562,0.67,0.19,0.9995765122054798,0.00042348779452001554,0.06449378826684005,0.9355062117331597
33,16.555183946488295,0.67,0.19,0.9995664009368174,0.00043359906318253777,0.05963177870788084,0.9403682212921189
34,17.05685618729097,0.67,0.19,0.9995560484016153,0.0004439515983846143,0.055114769028928104,0.9448852309710717
35,17.558528428093645,0.67,0.19,0.9995454488895076,0.0004545511104922677,0.05092144365974755,0.9490785563402522
36,18.06020066889632,0.67,0.19,0.9995345965530944,0.0004654034469053842,0.047031335357629364,0.9529686646423704
37,18.561872909698998,0.67,0.19,0.9995234854050695,0.0004765145949302618,0.043424864016118864,0.9565751359838809
38,19.06354515050167,0.67,0.19,0.9995121093152731,0.00048789068472667325,0.040083363094340525,0.9599166369056592
39,19.565217391304348,0.67,0.19,0.9995004620075861,0.0004995379924137104,0.036989085944834146,0.9630109140551656
40,20.066889632107024,0.67,0.19,0.9994885370568277,0.0005114629431721048,0.03412522386226773,0.965874776137732
41,20.568561872909697,0.67,0.19,0.9994763278854818,0.0005236721145179886,0.03147589109493996,0.9685241089050597
42,21.070234113712374,0.67,0.19,0.9994638277602014,0.0005361722397983561,0.029026097545865607,0.9709739024541341
43,21.57190635451505,0.67,0.19,0.9994510297884862,0.0005489702115135069,0.026761743669913362,0.9732382563300863
44,22.073578595317727,0.67,0.19,0.9994379269150049,0.0005620730849948686,0.02466958158055137,0.9753304184194482
45,22.5752508361204,0.67,0.19,0.999424511917981,0.0005754880820186918,0.02273719096372699,0.9772628090362727
46,23.076923076923077,0.67,0.19,0.999410777405438,0.0005892225945616524,0.02095294545313833,0.9790470545468614
47,23.578595317725753,0.67,0.19,0.9993967158113358,0.0006032841886638896,0.019305977218410344,0.9806940227815893
48,24.080267558528426,0.67,0.19,0.9993823193916422,0.0006176806083573991,0.017786142944377633,0.9822138570556221
49,24.581939799331103,0.67,0.19,0.999367580220283,0.000632419779716678,0.016383982652579846,0.9836160173474199
50,25.08361204013378,0.67,0.19,0.9993524901850186,0.0006475098149810977,0.015090687405384176,0.9849093125946154
51,25.585284280936456,0.67,0.19,0.9993370409832053,0.0006629590167944192,0.013898060916260365,0.9861019390837393
52,26.08695652173913,0.67,0.19,0.9993212241174761,0.0006787758825235747,0.012798486048969193,0.9872015139510305
53,26.588628762541806,0.67,0.19,0.9993050308913104,0.0006949691086892959,0.011784887460948345,0.9882151125390514
54,27.090301003344482,0.67,0.19,0.9992884524045119,0.0007115475954877307,0.010850700115057552,0.9891492998849422
55,27.59197324414716,0.67,0.19,0.9992714795485805,0.0007285204514192177,0.009989835652798366,0.9900101643472013
56,28.093645484949832,0.67,0.19,0.9992541030019838,0.0007458969980158854,0.009196652085724495,0.9908033479142752
57,28.59531772575251,0.67,0.19,0.9992363132253257,0.0007636867746739714,0.00846592494808493,0.9915340750519148
58,29.096989966555185,0.67,0.19,0.999218100456401,0.0007818995435986344,0.007792817018070116,0.9922071829819297
59,29.598662207357858,0.67,0.19,0.9991994547051539,0.0008005452948457766,0.007172854212737995,0.9928271457872617
60,30.100334448160535,0.67,0.19,0.9991803657485172,0.0008196342514825029,0.0066018986515441695,0.9933981013484555
61,30.60200668896321,0.67,0.19,0.9991608231251458,0.0008391768748539217,0.006076125715575035,0.9939238742844246
62,31.103678929765888,0.67,0.19,0.9991408161300349,0.0008591838699647058,0.005592001887290512,0.9944079981127092
63,31.60535117056856,0.67,0.19,0.9991203338090219,0.0008796661909777914,0.005146263078772656,0.994853736921227
64,32.10702341137124,0.67,0.19,0.999099364953174,0.000900635046825727,0.00473589595842867,0.9952641040415711
65,32.608695652173914,0.67,0.19,0.9990778980930538,0.0009221019069458546,0.004358118809082346,0.9956418811909173
66,33.11036789297659,0.67,0.19,0.9990559214928667,0.0009440785071330158,0.004010364805414315,0.9959896351945854
67,33.61204013377927,0.67,0.19,0.9990334231444826,0.0009665768555170474,0.0036902659941082895,0.9963097340058915
68,34.11371237458194,0.67,0.19,0.999010390761334,0.0009896092386656467,0.003395638281238088,0.9966043617187617
69,34.61538461538461,0.67,0.19,0.9989868117721871,0.0010131882278126907,0.0031244677850431287,0.9968755322149566
70,35.11705685618729,0.67,0.19,0.9989626733147815,0.0010373266852182598,0.002874897746134427,0.9971251022538653
71,35.618729096989966,0.67,0.19,0.998937962229342,0.0010620377706579115,0.0026452166873233087,0.9973547833126764
