,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.54,0.9997566027140825,0.00024339728591737432,0.4791135152829633,0.5208864847170368
2,1.0033444816053512,0.47000000000000003,0.54,0.9997036349097252,0.00029636509027477234,0.45830069969359705,0.541699300306403
3,1.5050167224080266,0.47000000000000003,0.54,0.99963899173608,0.000361008263920004,0.43763351173098547,0.5623664882690145
4,2.0066889632107023,0.47000000000000003,0.54,0.9995601086897627,0.0004398913102371745,0.4171819261186777,0.5828180738813222
5,2.508361204013378,0.47000000000000003,0.54,0.9994638525453846,0.0005361474546153177,0.3970129949950378,0.6029870050049622
6,3.0100334448160533,0.47000000000000003,0.54,0.9993464162970389,0.0006535837029611019,0.3771900977376268,0.6228099022623732
7,3.511705685618729,0.47000000000000003,0.54,0.9992031396174594,0.0007968603825405312,0.35777204754000286,0.6422279524599971
8,4.013377926421405,0.47000000000000003,0.54,0.9990283542522818,0.0009716457477182749,0.3388126259399395,0.6611873740600606
9,4.51505016722408,0.47000000000000003,0.54,0.998815153705736,0.0011848462942638683,0.3203600566080633,0.6796399433919367
10,5.016722408026756,0.47000000000000003,0.54,0.9985551294647105,0.001444870535289381,0.30245666081961686,0.6975433391803831
11,5.518394648829432,0.47000000000000003,0.54,0.9982380461508941,0.0017619538491057218,0.28513865065274024,0.7148613493472598
12,6.020066889632107,0.47000000000000003,0.54,0.9978514439824033,0.002148556017596528,0.2684360544534722,0.7315639455465278
13,6.521739130434782,0.47000000000000003,0.54,0.997380185150453,0.0026198148495467487,0.25237278828132514,0.7476272117186749
14,7.023411371237458,0.47000000000000003,0.54,0.996805880239101,0.0031941197608987846,0.2369668064271763,0.7630331935728237
15,7.525083612040134,0.47000000000000003,0.54,0.9961062150826352,0.0038937849173645606,0.2222303649937546,0.7777696350062455
16,8.02675585284281,0.47000000000000003,0.54,0.9952541493328416,0.004745850667158106,0.20817036265651032,0.7918296373434898
17,8.528428093645484,0.47000000000000003,0.54,0.994216978678599,0.005783021321400735,0.1947887366170245,0.8052112633829757
18,9.03010033444816,0.47000000000000003,0.54,0.9929551879890204,0.007044812010979273,0.1820829343881018,0.8179170656118984
19,9.531772575250836,0.47000000000000003,0.54,0.9914211855947207,0.008578814405278941,0.1700463638455587,0.8299536361544414
20,10.033444816053512,0.47000000000000003,0.54,0.9895578045029695,0.010442195497030158,0.15866889967415806,0.841331100325842
21,10.535117056856187,0.47000000000000003,0.54,0.9872966173987616,0.012703382601238048,0.14793737607502544,0.8520626239249746
22,11.036789297658864,0.47000000000000003,0.54,0.9845560708952622,0.015443929104737462,0.13783607131281425,0.8621639286871857
23,11.538461538461538,0.47000000000000003,0.54,0.9812394938726102,0.0187605061273894,0.12834717092366163,0.8716528290763383
24,12.040133779264213,0.47000000000000003,0.54,0.9772330520235682,0.022766947976431286,0.11945120433994935,0.8805487956600506
25,12.54180602006689,0.47000000000000003,0.54,0.9724037938422609,0.02759620615773864,0.1111274477691876,0.8888725522308124
26,13.043478260869565,0.47000000000000003,0.54,0.9665980054754348,0.03340199452456459,0.10335428775083728,0.8966457122491629
