,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.76,0.999728518310008,0.0002714816899922335,0.4791160737644589,0.520883926235541
2,1.0033444816053512,0.71,0.76,0.999631225918168,0.00036877408183221455,0.458307368623402,0.541692631376598
3,1.5050167224080266,0.71,0.76,0.9994987955524646,0.0005012044475356703,0.43764641860215003,0.5623535813978501
4,2.0066889632107023,0.71,0.76,0.9993185128252462,0.0006814871747538921,0.4172040064508223,0.5827959935491779
5,2.508361204013378,0.71,0.76,0.9990730975974293,0.0009269024025708877,0.39704829158433397,0.6029517084156661
6,3.0100334448160533,0.71,0.76,0.9987390548856698,0.001260945114330411,0.3772440534001387,0.6227559465998613
7,3.511705685618729,0.71,0.76,0.9982844550368849,0.0017155449631153878,0.3578520535118142,0.6421479464881857
8,4.013377926421405,0.71,0.76,0.9976659480747213,0.002334051925278967,0.3389285535903564,0.6610714464096437
9,4.51505016722408,0.71,0.76,0.996824809249365,0.0031751907506353174,0.3205250076478264,0.6794749923521737
10,5.016722408026756,0.71,0.76,0.9956815864952262,0.004318413504773988,0.3026879153029966,0.6973120846970035
11,5.518394648829432,0.71,0.76,0.9941291082050983,0.005870891794901959,0.2854588689172198,0.7145411310827804
12,6.020066889632107,0.71,0.76,0.9920233376794383,0.00797666232056183,0.2688747908629435,0.7311252091370567
13,6.521739130434782,0.71,0.76,0.9891716587444835,0.010828341255516573,0.25296835921912164,0.7470316407808786
14,7.023411371237458,0.71,0.76,0.9853182771703621,0.01468172282963804,0.23776861344445135,0.7622313865555488
15,7.525083612040134,0.71,0.76,0.98012673190027,0.01987326809973018,0.2233017242709208,0.7766982757290793
16,8.02675585284281,0.71,0.76,0.9731602244015057,0.026839775598494497,0.20959189834512648,0.7904081016548737
17,8.528428093645484,0.71,0.76,0.9638619444501308,0.03613805554986936,0.1966623633329849,0.8033376366670153
18,9.03010033444816,0.71,0.76,0.9515399834889137,0.048460016511086515,0.184536344532753,0.8154636554672471
19,9.531772575250836,0.71,0.76,0.9353652902587289,0.06463470974127127,0.17323789047833482,0.8267621095216653
20,10.033444816053512,0.71,0.76,0.914395790829558,0.08560420917044227,0.16279233604923785,0.8372076639507623
21,10.535117056856187,0.71,0.76,0.8876444240413472,0.11235557595865306,0.15322611494270658,0.8467738850572936
22,11.036789297658864,0.71,0.76,0.854209612181808,0.14579038781819215,0.14456557564786787,0.8554344243521322
23,11.538461538461538,0.71,0.76,0.8134763017822186,0.1865236982177815,0.13683448687016675,0.8631655131298334
24,12.040133779264213,0.71,0.76,0.7653690583159397,0.23463094168406046,0.13005010281779802,0.8699498971822022
