,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.87,0.12,0.9998433773531408,0.00015662264685963615,0.1473785513883558,0.852621448611644
22,11.036789297658864,0.87,0.12,0.9998451675216693,0.00015483247833104942,0.1371813694528108,0.8628186305471891
23,11.538461538461538,0.87,0.12,0.999846936931632,0.0001530630683683593,0.1275841295498002,0.8724158704501997
24,12.040133779264213,0.87,0.12,0.9998486858677381,0.00015131413226204243,0.11856602258203694,0.881433977417963
25,12.54180602006689,0.87,0.12,0.9998504146032968,0.00014958539670337272,0.11010487329966052,0.8898951267003394
26,13.043478260869565,0.87,0.12,0.9998521234017488,0.00014787659825135876,0.10217751464074014,0.8978224853592599
27,13.545150501672241,0.87,0.12,0.9998538125182177,0.00014618748178244726,0.09476011449949154,0.9052398855005085
28,14.046822742474916,0.87,0.12,0.9998554822004596,0.00014451779954052963,0.08782847515120466,0.9121715248487955
29,14.548494983277592,0.87,0.12,0.9998571326898605,0.00014286731013966528,0.08135829203420018,0.9186417079657999
30,15.050167224080267,0.87,0.12,0.999858764222005,0.00014123577799516238,0.07532537997085258,0.9246746200291476
31,15.551839464882944,0.87,0.12,0.9998603770273858,0.0001396229726143138,0.0697058626182563,0.9302941373817438
32,16.05351170568562,0.87,0.12,0.9998619713317988,0.0001380286682013539,0.06447633322958331,0.9355236667704169
33,16.555183946488295,0.87,0.12,0.9998635473567639,0.00013645264323632996,0.05961398345894116,0.940386016541059
34,17.05685618729097,0.87,0.12,0.9998651053198605,0.0001348946801396331,0.05509671111896033,0.9449032888810398
35,17.558528428093645,0.87,0.12,0.999866645434972,0.0001333545650282487,0.05090319668236493,0.9490968033176352
36,18.06020066889632,0.87,0.12,0.9998681679125471,0.00013183208745302488,0.04701296871834488,0.9529870312816553
37,18.561872909698998,0.87,0.12,0.9998696729597705,0.00013032704022957183,0.04340644245001586,0.9565935575499843
38,19.06354515050167,0.87,0.12,0.9998711607807372,0.00012883921926285397,0.04006494711149926,0.959935052888501
39,19.565217391304348,0.87,0.12,0.9998726315765644,0.00012736842343577512,0.03697073114819344,0.9630292688518068
40,20.066889632107024,0.87,0.12,0.999874085545568,0.0001259144544320903,0.03410698102474659,0.9658930189752536
41,20.568561872909697,0.87,0.12,0.9998755228833733,0.0001244771166267975,0.031457806528555184,0.968542193471445
42,21.070234113712374,0.87,0.12,0.99987694378292,0.00012305621708014373,0.02900821326087798,0.9709917867391222
43,21.57190635451505,0.87,0.12,0.999878348434648,0.00012165156535228493,0.026744097059753693,0.9732559029402464
44,22.073578595317727,0.87,0.12,0.9998797370265022,0.00012026297349793252,0.024652206260068716,0.9753477937399314
45,22.5752508361204,0.87,0.12,0.9998811097440251,0.00011889025597507369,0.02272011625875813,0.977279883741242
46,23.076923076923077,0.87,0.12,0.999882466770421,0.00011753322957909701,0.020936197131233684,0.9790638028687664
47,23.578595317725753,0.87,0.12,0.9998838082865975,0.00011619171340263978,0.019289577253199137,0.980710422746801
48,24.080267558528426,0.87,0.12,0.999885134471228,0.00011486552877217225,0.0177701101932282,0.982229889806772
49,24.581939799331103,0.87,0.12,0.9998864455007889,0.00011355449921119707,0.016368332803203434,0.9836316671967967
50,25.08361204013378,0.87,0.12,0.9998877415496092,0.00011225845039089809,0.015075433269194388,0.9849245667308058
51,25.585284280936456,0.87,0.12,0.9998890227899044,0.00011097721009570013,0.013883212633926055,0.9861167873660741
52,26.08695652173913,0.87,0.12,0.9998902893918186,0.00010971060818165576,0.012784051267126128,0.987215948732874
53,26.588628762541806,0.87,0.12,0.9998915415234564,0.00010845847654379891,0.01177087168351294,0.9882291283164871
54,27.090301003344482,0.87,0.12,0.999892779350919,0.00010722064908116874,0.010837106713842866,0.9891628932861573
55,27.59197324414716,0.87,0.12,0.9998940030383344,0.00010599696166574466,0.009976666270329183,0.990023333729671
56,28.093645484949832,0.87,0.12,0.9998952127478884,0.00010478725211177925,0.00918390657848205,0.9908160934215181
57,28.59531772575251,0.87,0.12,0.9998964086398545,0.00010359136014570313,0.008453601714589556,0.9915463982854106
58,29.096989966555185,0.87,0.12,0.9998975908726195,0.00010240912738072117,0.00778091313998541,0.9922190868600147
59,29.598662207357858,0.87,0.12,0.9998987596027128,0.00010124039728743961,0.007161365535302196,0.9928386344646979
60,30.100334448160535,0.87,0.12,0.9998999149848311,0.00010008501516910825,0.006590820045357066,0.9934091799546431
61,30.60200668896321,0.87,0.12,0.9999010571718642,9.894282813601757e-05,0.006065451078026495,0.9939345489219736
62,31.103678929765888,0.87,0.12,0.9999021863149193,9.781368508085304e-05,0.0055817243489767665,0.9944182756510234
63,31.60535117056856,0.87,0.12,0.9999033025633444,9.669743665580057e-05,0.0051363750780969945,0.9948636249219032
64,32.10702341137124,0.87,0.12,0.9999044060647516,9.559393524849116e-05,0.00472638933632625,0.9952736106636739
65,32.608695652173914,0.87,0.12,0.99990549696504,9.450303496012557e-05,0.004348984943451683,0.9956510150565484
66,33.11036789297659,0.87,0.12,0.999906575408417,9.342459158317059e-05,0.004001594657939473,0.9959984053420606
67,33.61204013377927,0.87,0.12,0.9999076415374202,9.235846257988869e-05,0.0036818502163763513,0.9963181497836238
68,34.11371237458194,0.87,0.12,0.9999086954929386,9.130450706154286e-05,0.0033875672654041086,0.996612432734596
69,34.61538461538461,0.87,0.12,0.9999097374142327,9.026258576746907e-05,0.00311673173049131,0.9968832682695088
70,35.11705685618729,0.87,0.12,0.999910767438955,8.92325610451957e-05,0.002867486728362732,0.9971325132716373
71,35.618729096989966,0.87,0.12,0.9999117857031697,8.82142968304432e-05,0.0026381207019422117,0.997361879298058
72,36.12040133779264,0.87,0.12,0.9999127923413724,8.720765862776542e-05,0.0024270563301349956,0.9975729436698652
73,36.62207357859532,0.87,0.12,0.9999137874865087,8.621251349148327e-05,0.002232840158496875,0.9977671598415033
74,37.123745819397996,0.87,0.12,0.9999147712699934,8.522873000683946e-05,0.002054133112995381,0.9979458668870048
75,37.625418060200666,0.87,0.12,0.9999157438217284,8.425617827170666e-05,0.0018897017023546598,0.9981102982976455
76,38.12709030100334,0.87,0.12,0.999916705270122,8.329472987816902e-05,0.001738409715022723,0.9982615902849775
77,38.62876254180602,0.87,0.12,0.9999176557421056,8.23442578946834e-05,0.0015992106563058946,0.9984007893436944
78,39.130434782608695,0.87,0.12,0.9999185953631513,8.14046368489247e-05,0.0014711408948693844,0.9985288591051308
79,39.63210702341137,0.87,0.12,0.9999195242572902,8.047574270998393e-05,0.0013533131970457333,0.9986466868029545
80,40.13377926421405,0.87,0.12,0.9999204425471288,7.955745287139164e-05,0.0012449107915606867,0.9987550892084396
81,40.635451505016725,0.87,0.12,0.9999213503538658,7.864964613441038e-05,0.0011451812023357166,0.9988548187976645
82,41.137123745819395,0.87,0.12,0.9999222477973086,7.775220269144553e-05,0.0010534322256279618,0.9989465677743723
83,41.63879598662207,0.87,0.12,0.9999231349958905,7.686500410970725e-05,0.0009690270821683625,0.9990309729178319
84,42.14046822742475,0.87,0.12,0.9999240120666854,7.598793331475582e-05,0.0008913784901635035,0.9991086215098368
85,42.642140468227424,0.87,0.12,0.9999248791254252,7.512087457501232e-05,0.0008199465821055127,0.9991800534178947
86,43.1438127090301,0.87,0.12,0.9999257362865142,7.426371348599655e-05,0.0007542349109772383,0.9992457650890231
87,43.64548494983278,0.87,0.12,0.9999265836630458,7.341633695447984e-05,0.0006937855560051596,0.9993062144439951
88,44.147157190635454,0.87,0.12,0.9999274213668166,7.257863318360957e-05,0.0006381777020333442,0.9993618222979669
89,44.64882943143812,0.87,0.12,0.9999282495083425,7.175049165775716e-05,0.000587024481689475,0.9994129755183108
90,45.1505016722408,0.87,0.12,0.9999290681968729,7.093180312732982e-05,0.0005399690251656084,0.9994600309748346
91,45.65217391304348,0.87,0.12,0.9999298775404059,7.012245959439737e-05,0.0004966834529202343,0.99950331654708
92,46.15384615384615,0.87,0.12,0.9999306776457022,6.93223542981235e-05,0.00045686638725811956,0.9995431336127422
93,46.65551839464883,0.87,0.12,0.9999314686183002,6.853138170018998e-05,0.000420239802698515,0.9995797601973018
94,47.15719063545151,0.87,0.12,0.9999322505625294,6.774943747090747e-05,0.00038654827416589085,0.9996134517258344
95,47.65886287625418,0.87,0.12,0.9999330235815252,6.697641847519432e-05,0.00035555703459038237,0.9996444429654099
96,48.16053511705685,0.87,0.12,0.9999337877772418,6.621222275857144e-05,0.00032704955683671356,0.9996729504431636
97,48.66220735785953,0.87,0.12,0.9999345432504667,6.545674953373978e-05,0.00030082692709574297,0.9996991730729046
98,49.163879598662206,0.87,0.12,0.9999352901008333,6.470989916707434e-05,0.0002767063361476762,0.9997232936638526
99,49.66555183946488,0.87,0.12,0.9999360284268353,6.39715731651502e-05,0.0002545191658096291,0.9997454808341907
100,50.16722408026756,0.87,0.12,0.9999367583258386,6.32416741617781e-05,0.00023411053561207836,0.9997658894643883
101,50.668896321070235,0.87,0.12,0.9999374798940954,6.25201059049839e-05,0.00021533811156276234,0.9997846618884376
102,51.17056856187291,0.87,0.12,0.9999381932267564,6.180677324403118e-05,0.00019807060508370653,0.9998019293949166
103,51.67224080267559,0.87,0.12,0.9999388984178835,6.11015821169021e-05,0.000182187430994874,0.9998178125690055
104,52.17391304347826,0.87,0.12,0.9999395955604626,6.0404439537739206e-05,0.00016757777232190535,0.9998324222276784
105,52.675585284280935,0.87,0.12,0.999940284746416,5.971525358434049e-05,0.00015413942283780199,0.9998458605771625
106,53.17725752508361,0.87,0.12,0.9999409660666143,5.903393338606796e-05,0.00014177851702749087,0.9998582214829729
107,53.67892976588629,0.87,0.12,0.9999416396108888,5.836038911173164e-05,0.0001304087972983906,0.9998695912027019
108,54.180602006688964,0.87,0.12,0.999942305468043,5.769453195753179e-05,0.00011995069966743364,0.9998800493003329
109,54.68227424749164,0.87,0.12,0.9999429637258651,5.7036274135382133e-05,0.00011033115873530313,0.9998896688412651
110,55.18394648829432,0.87,0.12,0.9999436144711392,5.638552886121707e-05,0.00010148303031423004,0.9998985169696862
111,55.68561872909699,0.87,0.12,0.999944257789657,5.574221034336152e-05,9.334438445320273e-05,0.9999066556155473
112,56.187290969899664,0.87,0.12,0.9999448937662292,5.51062337712534e-05,8.585835113035272e-05,0.99991414164887
113,56.68896321070234,0.87,0.12,0.9999455224846963,5.44775153041271e-05,7.897265965484683e-05,0.9999210273403455
114,57.19063545150502,0.87,0.12,0.9999461440279405,5.3855972059941185e-05,7.263913516457144e-05,0.9999273608648358
115,57.69230769230769,0.87,0.12,0.9999467584778962,5.3241522104191695e-05,6.681349068513917e-05,0.9999331865093153
116,58.19397993311037,0.87,0.12,0.9999473659155611,5.2634084439305094e-05,6.14550338735139e-05,0.9999385449661268
117,58.69565217391305,0.87,0.12,0.9999479664210067,5.20335789936943e-05,5.652616324486362e-05,0.9999434738367554
118,59.197324414715716,0.87,0.12,0.9999485600733892,5.143992661126631e-05,5.199246423274326e-05,0.9999480075357676
119,59.69899665551839,0.87,0.12,0.9999491469509596,5.085304904078505e-05,4.782241532529405e-05,0.999952177584675
120,60.20066889632107,0.87,0.12,0.9999497271310747,5.0272868925662504e-05,4.398704815968461e-05,0.9999560129518406
121,60.702341137123746,0.87,0.12,0.9999503006902059,4.9699309794448395e-05,4.045941232594444e-05,0.9999595405876743
122,61.20401337792642,0.87,0.12,0.9999508677039516,4.913229604877877e-05,3.7214800438714604e-05,0.9999627851995615
123,61.7056856187291,0.87,0.12,0.9999514282470471,4.857175295331292e-05,3.423037833720786e-05,0.9999657696216631
124,62.207357859531776,0.87,0.12,0.9999519823933732,4.8017606627125815e-05,3.148514746395998e-05,0.9999685148525362
125,62.709030100334445,0.87,0.12,0.9999525302159626,4.746978403767492e-05,2.8960221572191344e-05,0.999971039778428
126,63.21070234113712,0.87,0.12,0.9999530717870162,4.692821298410175e-05,2.6637892566986853e-05,0.9999733621074333
127,63.7123745819398,0.87,0.12,0.9999536071779113,4.639282208912264e-05,2.4501671506986973e-05,0.9999754983284932
128,64.21404682274247,0.87,0.12,0.9999541364592087,4.586354079159072e-05,2.253642744267586e-05,0.9999774635725577
129,64.71571906354515,0.87,0.12,0.9999546597006587,4.534029934169907e-05,2.0728850353241817e-05,0.999979271149647
130,65.21739130434783,0.87,0.12,0.9999551769712172,4.4823028783105586e-05,1.9066317413209615e-05,0.9999809336825871
131,65.7190635451505,0.87,0.12,0.9999556883390545,4.431166094590266e-05,1.7537083254952643e-05,0.9999824629167453
132,66.22073578595318,0.87,0.12,0.9999561938715605,4.380612843973195e-05,1.6130369121042474e-05,0.9999838696308793
133,66.72240802675586,0.87,0.12,0.9999566936353513,4.330636464893153e-05,1.4836598741264198e-05,0.999985163401259
134,67.22408026755853,0.87,0.12,0.9999571876962848,4.2812303715507025e-05,1.3646700289867149e-05,0.9999863532997104
135,67.72575250836121,0.87,0.12,0.9999576761194678,4.2323880532507125e-05,1.2552206377659194e-05,0.9999874477936226
136,68.22742474916387,0.87,0.12,0.9999581589692863,4.184103071396514e-05,1.1545172590860976e-05,0.9999884548274094
137,68.72909698996655,0.87,0.12,0.9999586363092957,4.136369070456816e-05,1.061932411443118e-05,0.9999893806758858
138,69.23076923076923,0.87,0.12,0.9999591082024556,4.089179754477923e-05,9.76767066785741e-06,0.9999902323293324
139,69.7324414715719,0.87,0.12,0.9999595747109341,4.042528906617649e-05,8.984258126233518e-06,0.999991015741874
140,70.23411371237458,0.87,0.12,0.9999600358962025,3.9964103797733096e-05,8.263603866195216e-06,0.999991736396134
141,70.73578595317726,0.87,0.12,0.9999604918190351,3.950818096514314e-05,7.600854387963656e-06,0.9999923991456122
142,71.23745819397993,0.87,0.12,0.9999609425395074,3.9057460492876865e-05,6.9913046532407515e-06,0.9999930086953469
143,71.73913043478261,0.87,0.12,0.999961388116997,3.861188300332986e-05,6.430597072794524e-06,0.9999935694029274
144,72.24080267558529,0.87,0.12,0.9999618286101859,3.817138981426682e-05,5.914727689030257e-06,0.999994085272311
145,72.74247491638796,0.87,0.12,0.9999622640771594,3.773592284087045e-05,5.440046644499476e-06,0.9999945599533556
146,73.24414715719064,0.87,0.12,0.9999626945753227,3.7305424677486864e-05,5.003257790904276e-06,0.9999949967422093
147,73.74581939799332,0.87,0.12,0.9999631201613687,3.6879838631572204e-05,4.601418526727914e-06,0.9999953985814733
148,74.24749163879599,0.87,0.12,0.9999635408913086,3.6459108691649415e-05,4.23193995049999e-06,0.9999957680600496
149,74.74916387959867,0.87,0.12,0.9999639568205174,3.604317948275226e-05,3.892441223013157e-06,0.999996107558777
150,75.25083612040133,0.87,0.12,0.9999643680039191,3.563199608102644e-05,3.5801435650899343e-06,0.999996419856435
151,75.75250836120401,0.87,0.12,0.9999647744956947,3.522550430549931e-05,3.292823948072642e-06,0.9999967071760519
152,76.25418060200668,0.87,0.12,0.9999651763493576,3.482365064254962e-05,3.0285682123424584e-06,0.9999969714317877
153,76.75585284280936,0.87,0.12,0.9999655736177743,3.442638222583426e-05,2.785705455265885e-06,0.9999972142945448
154,77.25752508361204,0.87,0.12,0.9999659663532934,3.403364670672509e-05,2.5625008762791865e-06,0.9999974374991237
155,77.75919732441471,0.87,0.12,0.9999663546077605,3.3645392239563116e-05,2.3571208192234842e-06,0.9999976428791808
156,78.26086956521739,0.87,0.12,0.9999667384323043,3.326156769577917e-05,2.16814038696038e-06,0.999997831859613
157,78.76254180602007,0.87,0.12,0.9999671178774392,3.28821225609116e-05,1.994299301880524e-06,0.9999980057006981
158,79.26421404682274,0.87,0.12,0.999967493001469,3.2506998531207904e-05,1.8327765331963418e-06,0.9999981672234668
159,79.76588628762542,0.87,0.12,0.9999678638316492,3.213616835102047e-05,1.6868530300930616e-06,0.9999983131469699
160,80.2675585284281,0.87,0.12,0.9999682304339748,3.1769566025505424e-05,1.5519680401339992e-06,0.9999984480319598
161,80.76923076923077,0.87,0.12,0.999968592855073,3.14071449271616e-05,1.4275571790524323e-06,0.9999985724428209
162,81.27090301003345,0.87,0.12,0.9999689511415717,3.104885842848784e-05,1.3130560625816394e-06,0.9999986869439373
163,81.77257525083613,0.87,0.12,0.999969305339805,3.069466019528592e-05,1.2078414295554528e-06,0.9999987921585705
164,82.27424749163879,0.87,0.12,0.9999696554953198,3.0344504680472092e-05,1.111132015428133e-06,0.9999988888679846
165,82.77591973244147,0.87,0.12,0.9999700016542857,2.999834571449776e-05,1.0222715076766284e-06,0.9999989777284923
166,83.27759197324414,0.87,0.12,0.9999703438629268,2.965613707347246e-05,9.406145022351204e-07,0.9999990593854977
167,83.77926421404682,0.87,0.12,0.9999706821674668,2.9317832533505728e-05,8.65515595037788e-07,0.9999991344844049
168,84.2809364548495,0.87,0.12,0.9999710166141296,2.898338587070709e-05,7.963293820188098e-07,0.999999203670618
169,84.78260869565217,0.87,0.12,0.9999713472454224,2.865275457787903e-05,7.326588939290253e-07,0.999999267341106
170,85.28428093645485,0.87,0.12,0.9999716741020304,2.832589796983431e-05,6.742289501075732e-07,0.9999993257710499
171,85.78595317725753,0.87,0.12,0.9999719972277634,2.8002772236780802e-05,6.205555120052139e-07,0.9999993794444879
172,86.2876254180602,0.87,0.12,0.9999723166664322,2.7683333568077866e-05,5.711544843563202e-07,0.9999994288455156
173,86.78929765886288,0.87,0.12,0.9999726324618472,2.7367538153084873e-05,5.255417718952643e-07,0.999999474458228
174,87.29096989966555,0.87,0.12,0.999972944657494,2.7055342506243332e-05,4.832573190076593e-07,0.9999995167426811
175,87.79264214046823,0.87,0.12,0.9999732532906656,2.674670933473069e-05,4.4429901961718396e-07,0.9999995557009804
176,88.29431438127091,0.87,0.12,0.9999735584005144,2.6441599485816284e-05,4.085272284287582e-07,0.9999995914727716
177,88.79598662207358,0.87,0.12,0.9999738600280687,2.613997193155861e-05,3.756636293005956e-07,0.9999996243363707
178,89.29765886287625,0.87,0.12,0.9999741582143562,2.5841785644016168e-05,3.454299060909103e-07,0.9999996545700939
179,89.79933110367892,0.87,0.12,0.999974453000405,2.5546999595247435e-05,3.175477426579143e-07,0.9999996824522573
180,90.3010033444816,0.87,0.12,0.9999747452873452,2.5254712654958747e-05,2.878349958444958e-07,0.9999997121650042
181,90.80267558528428,0.87,0.12,0.9999750329740292,2.4967025971017634e-05,2.6609146551914495e-07,0.9999997339085345
182,91.30434782608695,0.87,0.12,0.9999753175305008,2.468246949941843e-05,2.45588097454011e-07,0.9999997544119026
183,91.80602006688963,0.87,0.12,0.99997559895676,2.4401043240161132e-05,2.2632489164909388e-07,0.9999997736751083
184,92.3076923076923,0.87,0.12,0.999975877252807,2.4122747193245746e-05,2.083018481043937e-07,0.9999997916981519
185,92.80936454849498,0.87,0.12,0.9999761524186416,2.3847581358672266e-05,1.915189668199104e-07,0.9999998084810332
186,93.31103678929766,0.87,0.12,0.9999764244980827,2.3575501917558094e-05,1.7591209169376216e-07,0.9999998240879083
187,93.81270903010034,0.87,0.12,0.9999766935605378,2.3306439462468413e-05,1.6137960191328285e-07,0.9999998386203981
188,94.31438127090301,0.87,0.12,0.9999769596068782,2.3040393122006925e-05,1.479202216497272e-07,0.9999998520797784
189,94.81605351170569,0.87,0.12,0.9999772226371041,2.277736289617362e-05,1.3553395090309528e-07,0.9999998644660492
190,95.31772575250837,0.87,0.12,0.9999774826512152,2.251734878496851e-05,1.2422078967338705e-07,0.9999998757792103
191,95.81939799331104,0.87,0.12,0.9999777396492118,2.226035078839158e-05,1.1398073796060252e-07,0.999999886019262
192,96.3210702341137,0.87,0.12,0.9999779936310937,2.200636890644285e-05,1.0481379576474192e-07,0.9999998951862042
193,96.82274247491638,0.87,0.12,0.9999782447111747,2.1755288825532377e-05,9.647831167985199e-08,0.9999999035216884
194,97.32441471571906,0.87,0.12,0.9999784930041701,2.1506995830215642e-05,8.873178480577401e-08,0.9999999112682153
195,97.82608695652173,0.87,0.12,0.9999787385100798,2.126148992040439e-05,8.157421495594698e-08,0.9999999184257852
196,98.32775919732441,0.87,0.12,0.9999789812289042,2.101877109609862e-05,7.500560213037087e-08,0.9999999249943979
197,98.82943143812709,0.87,0.12,0.999979221160643,2.0778839357298333e-05,6.90259463290457e-08,0.9999999309740538
198,99.33110367892976,0.87,0.12,0.9999794583052962,2.0541694704003527e-05,6.363524755197145e-08,0.9999999363647526
199,99.83277591973244,0.87,0.12,0.9999796926644362,2.0307335564052393e-05,5.883122346347343e-08,0.9999999411687766
200,100.33444816053512,0.87,0.12,0.9999799243666413,2.0075633358891907e-05,5.4427214257280603e-08,0.9999999455727857
201,100.8361204013378,0.87,0.12,0.9999801534935905,1.9846506409774862e-05,5.030464542175861e-08,0.9999999496953546
202,101.33779264214047,0.87,0.12,0.9999803800452836,1.9619954716701247e-05,4.6463516956907444e-08,0.9999999535364831
203,101.83946488294315,0.87,0.12,0.9999806040217205,1.939597827967107e-05,4.2903828862727114e-08,0.9999999570961712
204,102.34113712374582,0.87,0.12,0.9999808254229016,1.9174577098684327e-05,3.9625581139217616e-08,0.9999999603744189
205,102.8428093645485,0.87,0.12,0.9999810442488265,1.895575117374102e-05,3.662877378637895e-08,0.9999999633712262
206,103.34448160535118,0.87,0.12,0.9999812605053421,1.8739494658151996e-05,3.390963558497256e-08,0.9999999660903645
207,103.84615384615384,0.87,0.12,0.9999814743263369,1.8525673663340345e-05,3.138180600444559e-08,0.999999968618194
208,104.34782608695652,0.87,0.12,0.9999816857676066,1.83142323936488e-05,2.9009295846362253e-08,0.9999999709907041
209,104.84949832775919,0.87,0.12,0.9999818948291512,1.8105170849077372e-05,2.679210511072262e-08,0.9999999732078949
210,105.35117056856187,0.87,0.12,0.9999821015109707,1.7898489029626056e-05,2.473023379752669e-08,0.9999999752697663
211,105.85284280936455,0.87,0.12,0.999982305813065,1.7694186935294857e-05,2.2823681906774463e-08,0.9999999771763181
212,106.35451505016722,0.87,0.12,0.9999825077354342,1.749226456608377e-05,2.1072449438465936e-08,0.9999999789275505
213,106.8561872909699,0.87,0.12,0.9999827072902673,1.729270973301411e-05,1.9472551888133293e-08,0.9999999805274482
214,107.35785953177258,0.87,0.12,0.999982904609892,1.7095390108253838e-05,1.7980732076342346e-08,0.999999982019268
215,107.85953177257525,0.87,0.12,0.9999830997304695,1.690026953072216e-05,1.6585169161354188e-08,0.999999983414831
216,108.36120401337793,0.87,0.12,0.9999832926519998,1.6707348000419078e-05,1.5285863143168806e-08,0.999999984714137
217,108.8628762541806,0.87,0.12,0.999983483374483,1.651662551734459e-05,1.408281402178621e-08,0.9999999859171861
218,109.36454849498328,0.87,0.12,0.9999836718979188,1.6328102081498694e-05,1.2976021797206395e-08,0.9999999870239783
219,109.86622073578596,0.87,0.12,0.9999838582223074,1.6141777692881393e-05,1.196548646942936e-08,0.9999999880345136
220,110.36789297658864,0.87,0.12,0.9999840423676997,1.595763230059405e-05,1.104655137642639e-08,0.9999999889534488
221,110.8695652173913,0.87,0.12,0.9999842244592962,1.5775540704007593e-05,1.0190139666026616e-08,0.9999999898098605
222,111.37123745819397,0.87,0.12,0.9999844045188017,1.5595481198640835e-05,9.391210644784823e-09,0.9999999906087895
223,111.87290969899665,0.87,0.12,0.9999845825462158,1.5417453784493785e-05,8.649764312701038e-09,0.9999999913502358
224,112.37458193979933,0.87,0.12,0.9999847585415387,1.5241458461566444e-05,7.965800669775258e-09,0.9999999920341994
225,112.876254180602,0.87,0.12,0.9999849325047704,1.506749522985881e-05,7.339319716007486e-09,0.9999999926606804
226,113.37792642140468,0.87,0.12,0.9999851044359109,1.4895564089370882e-05,6.77032145139772e-09,0.9999999932296787
227,113.87959866220736,0.87,0.12,0.999985274365905,1.4725634095224684e-05,6.254143305474902e-09,0.9999999937458568
228,114.38127090301003,0.87,0.12,0.9999854424162323,1.4557583767967785e-05,5.7724815541699754e-09,0.9999999942275186
229,114.88294314381271,0.87,0.12,0.9999856085992398,1.4391400760486184e-05,5.323475815639868e-09,0.9999999946765243
230,115.38461538461539,0.87,0.12,0.9999857729149275,1.4227085072779882e-05,4.907126089884579e-09,0.9999999950928741
231,115.88628762541806,0.87,0.12,0.9999859353632954,1.4064636704848878e-05,4.523432376904106e-09,0.9999999954765678
232,116.38795986622074,0.87,0.12,0.9999860959443436,1.3904055656693173e-05,4.172394676698452e-09,0.9999999958276055
233,116.88963210702342,0.87,0.12,0.999986254658072,1.3745341928312768e-05,3.8540129892676154e-09,0.9999999961459871
234,117.3913043478261,0.87,0.12,0.9999864115044805,1.3588495519707661e-05,3.5682873146115965e-09,0.9999999964317129
235,117.89297658862876,0.87,0.12,0.9999865665238032,1.3433476197088494e-05,3.31093607367785e-09,0.999999996689064
236,118.39464882943143,0.87,0.12,0.9999867198309358,1.3280169064545895e-05,3.0697323316789456e-09,0.9999999969302679
237,118.89632107023411,0.87,0.12,0.9999868714329706,1.3128567029678559e-05,2.8439213330386353e-09,0.9999999971560788
238,119.39799331103679,0.87,0.12,0.9999870213299078,1.2978670092486483e-05,2.633503077756921e-09,0.999999997366497
239,119.89966555183946,0.87,0.12,0.9999871695217474,1.283047825296967e-05,2.4384775658338012e-09,0.9999999975615226
240,120.40133779264214,0.87,0.12,0.9999873160084892,1.2683991511128118e-05,2.258844797269277e-09,0.9999999977411553
241,120.90301003344482,0.87,0.12,0.9999874607901333,1.253920986696183e-05,2.0946047720633476e-09,0.9999999979053954
242,121.40468227424749,0.87,0.12,0.9999876038666798,1.2396133320470802e-05,1.9457574902160136e-09,0.9999999980542427
243,121.90635451505017,0.87,0.12,0.9999877441623035,1.2255837696706019e-05,1.869519851357848e-09,0.9999999981304802
