,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.12,0.9998024055537024,0.00019759444629783782,0.47911281979056514,0.520887180209435
2,1.0033444816053512,0.44,0.12,0.999804759545617,0.00019524045438308604,0.45829835628723226,0.5417016437127681
3,1.5050167224080266,0.44,0.12,0.9998070672961012,0.0001929327038987491,0.4376283869576873,0.5623716130423131
4,2.0066889632107023,0.44,0.12,0.9998093332188055,0.0001906667811945078,0.4171726838656212,0.5828273161343792
5,2.508361204013378,0.44,0.12,0.999811560918666,0.00018843908133407513,0.39699811039656646,0.6030018896034339
6,3.0100334448160533,0.44,0.12,0.9998137533348589,0.00018624666514108155,0.3771677670615126,0.6228322329384877
7,3.511705685618729,0.44,0.12,0.9998159128599061,0.0001840871400937914,0.3577403000041555,0.6422596999958448
8,4.013377926421405,0.44,0.12,0.9998180414622599,0.00018195853774001516,0.33876918036008913,0.6612308196399113
9,4.51505016722408,0.44,0.12,0.999820140751501,0.0001798592484989344,0.3203023450087025,0.6796976549912978
10,5.016722408026756,0.44,0.12,0.9998222120598488,0.00017778794015123342,0.3023817879200903,0.69761821207991
11,5.518394648829432,0.44,0.12,0.9998242564974922,0.00017574350250787872,0.28504336200407077,0.7149566379959296
12,6.020066889632107,0.44,0.12,0.9998262749979386,0.00017372500206135603,0.26831670799066154,0.7316832920093388
13,6.521739130434782,0.44,0.12,0.999828268354166,0.00017173164583391792,0.2522253071765608,0.7477746928234396
14,7.023411371237458,0.44,0.12,0.9998302372523133,0.00016976274768672268,0.23678657506553102,0.7632134249344693
15,7.525083612040134,0.44,0.12,0.9998321822847404,0.0001678177152595628,0.22201224844670203,0.7779877515532982
16,8.02675585284281,0.44,0.12,0.9998341039725348,0.00016589602746508875,0.2079086498075205,0.7920913501924797
17,8.528428093645484,0.44,0.12,0.999836002788105,0.00016399721189495905,0.1944769976916528,0.8055230023083474
18,9.03010033444816,0.44,0.12,0.9998378791529373,0.0001621208470626145,0.18171399454132353,0.8182860054586766
19,9.531772575250836,0.44,0.12,0.9998397334543605,0.00016026654563947569,0.16961220931853857,0.8303877906814615
20,10.033444816053512,0.44,0.12,0.9998415660506837,0.00015843394931617594,0.15816058183817736,0.8418394181618227
21,10.535117056856187,0.44,0.12,0.9998433772757941,0.00015662272420585734,0.14734491890058962,0.8526550810994105
22,11.036789297658864,0.44,0.12,0.9998451674442029,0.00015483255579703243,0.13714836456894336,0.8628516354310567
23,11.538461538461538,0.44,0.12,0.9998469368541705,0.00015306314582948875,0.12755186047854258,0.8724481395214574
24,12.040133779264213,0.44,0.12,0.9998486857903879,0.0001513142096119645,0.11853458110297754,0.8814654188970225
25,12.54180602006689,0.44,0.12,0.9998504145261488,0.00014958547385107382,0.11007433561107241,0.8899256643889276
26,13.043478260869565,0.44,0.12,0.9998521233248795,0.0001478766751203904,0.10214794240313918,0.8978520575968608
27,13.545150501672241,0.44,0.12,0.9998538124416934,0.0001461875583065294,0.09473155582696614,0.9052684441730339
28,14.046822742474916,0.44,0.12,0.9998554821243362,0.00014451787566380296,0.08780096581029144,0.9121990341897085
29,14.548494983277592,0.44,0.12,0.9998571326141855,0.000142867385814497,0.08133185656493708,0.9186681434350629
30,15.050167224080267,0.44,0.12,0.9998587641468193,0.00014123585318072564,0.07530003285450501,0.924699967145495
31,15.551839464882944,0.44,0.12,0.9998603769527237,0.00013962304727641614,0.06968160938089377,0.9303183906191062
32,16.05351170568562,0.44,0.12,0.9998619712576895,0.00013802874231064096,0.06445317155308841,0.9355468284469115
33,16.555183946488295,0.44,0.12,0.9998635472832318,0.00013645271676830794,0.05959190417375638,0.9404080958262435
34,17.05685618729097,0.44,0.12,0.9998651052469266,0.0001348947530735207,0.05507569920217672,0.9449243007978232
35,17.558528428093645,0.44,0.12,0.9998666453626535,0.00013335463734671644,0.05088323213902622,0.9491167678609737
36,18.06020066889632,0.44,0.12,0.9998681678408584,0.00013183215914170022,0.046994027394322783,0.9530059726056772
37,18.561872909698998,0.44,0.12,0.9998696728887236,0.00013032711127646944,0.04338849684122345,0.9566115031587765
38,19.06354515050167,0.44,0.12,0.9998711607103415,0.00012883928965847513,0.04004796691597604,0.9599520330840239
39,19.565217391304348,0.44,0.12,0.9998726315068275,0.00012736849317250876,0.036954683988765634,0.9630453160112343
40,20.066889632107024,0.44,0.12,0.9998740854764963,0.00012591452350376738,0.03409183300132166,0.9659081669986783
41,20.568561872909697,0.44,0.12,0.9998755228149713,0.00012447718502873296,0.03144352263865172,0.9685564773613482
42,21.070234113712374,0.44,0.12,0.9998769437151908,0.00012305628480924224,0.02899475777871042,0.9710052422212896
43,21.57190635451505,0.44,0.12,0.9998783483675939,0.00012165163240615416,0.02673143400926046,0.9732685659907395
44,22.073578595317727,0.44,0.12,0.9998797369601244,0.00012026303987563198,0.024640299583333296,0.9753597004166666
45,22.5752508361204,0.44,0.12,0.9998811096783238,0.00011889032167623168,0.02270893021246678,0.9772910697875331
46,23.076923076923077,0.44,0.12,0.9998824667053957,0.00011753329460428812,0.02092569641454007,0.9790743035854599
47,23.578595317725753,0.44,0.12,0.999883808222247,0.00011619177775302427,0.019279727270780027,0.9807202727292199
48,24.080267558528426,0.44,0.12,0.9998851344075504,0.00011486559244954613,0.017760877135275535,0.9822391228647244
49,24.581939799331103,0.44,0.12,0.9998864454377822,0.00011355456221786821,0.01635968380040138,0.9836403161995986
50,25.08361204013378,0.44,0.12,0.9998877414872704,0.00011225851272964049,0.0150673364824034,0.9849326635175966
51,25.585284280936456,0.44,0.12,0.9998890227282303,0.00011097727176971119,0.013875637325534096,0.9861243626744659
52,26.08695652173913,0.44,0.12,0.9998902893308055,0.0001097106691944813,0.012776967862440477,0.9872230321375595
53,26.588628762541806,0.44,0.12,0.9998915414631007,0.00010845853689932076,0.011764251778734382,0.9882357482212656
54,27.090301003344482,0.44,0.12,0.9998927792912164,0.0001072207087835361,0.010830923128306944,0.989169076871693
55,27.59197324414716,0.44,0.12,0.9998940029792807,0.00010599702071936987,0.009970893019971236,0.9900291069800287
56,28.093645484949832,0.44,0.12,0.9998952126894788,0.00010478731052127433,0.009178518907482204,0.9908214810925178
57,28.59531772575251,0.44,0.12,0.9998964085820842,0.00010359141791587746,0.008448576059218053,0.9915514239407819
58,29.096989966555185,0.44,0.12,0.9998975908154836,0.00010240918451655403,0.007776227113375952,0.992223772886624
59,29.598662207357858,0.44,0.12,0.999898759546206,0.00010124045379404593,0.0071569979142927795,0.9928430020857071
60,30.100334448160535,0.44,0.12,0.9998999149289484,0.00010008507105173471,0.006586750719387751,0.9934132492806121
61,30.60200668896321,0.44,0.12,0.9999010571166,9.894288340000873e-05,0.006061661036871137,0.9939383389631288
62,31.103678929765888,0.44,0.12,0.9999021862602684,9.781373973164925e-05,0.005578195631239971,0.9944218043687599
63,31.60535117056856,0.44,0.12,0.9999033025093012,9.66974906989169e-05,0.00513309073944533,0.9948669092605547
