,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.96,0.9997001818651059,0.0002998181348941785,0.47911747455325504,0.5208825254467451
2,1.0033444816053512,0.81,0.96,0.9995501475289253,0.0004498524710745885,0.45831183464478403,0.541688165355216
3,1.5050167224080266,0.81,0.96,0.9993246072795405,0.0006753927204594152,0.4376567377081922,0.562343262291808
4,2.0066889632107023,0.81,0.96,0.9989854936073266,0.0010145063926734672,0.41722471582026044,0.5827752841797397
5,2.508361204013378,0.81,0.96,0.9984756830302081,0.0015243169697920392,0.39708660999798423,0.6029133900020157
6,3.0100334448160533,0.81,0.96,0.9977094744597013,0.0022905255402988047,0.3773112567386346,0.6226887432613653
7,3.511705685618729,0.81,0.96,0.9965585800528919,0.003441419947108225,0.35796550042904157,0.6420344995709584
8,4.013377926421405,0.81,0.96,0.9948316161227773,0.005168383877222792,0.33911462523821406,0.6608853747617859
9,4.51505016722408,0.81,0.96,0.9922443698596983,0.007755630140301763,0.3208233211250945,0.6791766788749054
10,5.016722408026756,0.81,0.96,0.9883778494704363,0.011622150529563724,0.30315731694431725,0.6968426830556828
11,5.518394648829432,0.81,0.96,0.9826211405905573,0.017378859409442848,0.28618581533396564,0.7138141846660343
12,6.020066889632107,0.81,0.96,0.9740982599008206,0.02590174009917961,0.2699848323840835,0.7300151676159166
13,6.521739130434782,0.81,0.96,0.9615849740218666,0.038415025978133545,0.25464141795871864,0.7453585820412814
14,7.023411371237458,0.81,0.96,0.943437008711987,0.056562991288013224,0.24025844299891932,0.7597415570010807
15,7.525083612040134,0.81,0.96,0.9175807443418117,0.0824192556581885,0.22695903360470393,0.7730409663952961
16,8.02675585284281,0.81,0.96,0.8816605466133678,0.11833945338663246,0.21488873843057543,0.7851112615694246
17,8.528428093645484,0.81,0.96,0.8334718598124329,0.16652814018756737,0.20421222399768937,0.7957877760023107
18,9.03010033444816,0.81,0.96,0.771767134661076,0.22823286533892398,0.19510046414359344,0.8048995358564066
19,9.531772575250836,0.81,0.96,0.6973034251067405,0.30269657489325963,0.18770569449596455,0.8122943055040355
20,10.033444816053512,0.81,0.96,0.6136118253663451,0.386388174633655,0.18212670559196892,0.8178732944080312
21,10.535117056856187,0.81,0.96,0.5267460126016045,0.47325398739839564,0.1783754553773351,0.821624544622665
22,11.036789297658864,0.81,0.96,0.44372537254871364,0.5562746274512864,0.1763611220504402,0.8236388779495599
23,11.538461538461538,0.81,0.96,0.3704061954851558,0.6295938045148444,0.17590195587948634,0.8240980441205138
24,12.040133779264213,0.81,0.96,0.3100371197629219,0.6899628802370782,0.1767603221016498,0.8232396778983504
25,12.54180602006689,0.81,0.96,0.26313431351991506,0.7368656864800851,0.17868463867025394,0.8213153613297464
26,13.043478260869565,0.81,0.96,0.22831121254058218,0.7716887874594179,0.1814425853733469,0.8185574146266534
27,13.545150501672241,0.81,0.96,0.20331858839509015,0.7966814116049099,0.18483908777366156,0.8151609122263388
28,14.046822742474916,0.81,0.96,0.18581475105527484,0.8141852489447253,0.1887209554647176,0.8112790445352829
29,14.548494983277592,0.81,0.96,0.17376494447246763,0.8262350555275325,0.1929733953768468,0.8070266046231537
30,15.050167224080267,0.81,0.96,0.16556795604455066,0.8344320439554495,0.19751313266160087,0.8024868673383997
31,15.551839464882944,0.81,0.96,0.16003724402320083,0.8399627559767991,0.2022810778990489,0.7977189221009517
32,16.05351170568562,0.81,0.96,0.1563263857053401,0.8436736142946599,0.20723591716924722,0.7927640828307535
33,16.555183946488295,0.81,0.96,0.15384626354380843,0.8461537364561916,0.21234903310449624,0.7876509668955046
34,17.05685618729097,0.81,0.96,0.15219338997765958,0.8478066100223404,0.21760070197201353,0.7823992980279875
35,17.558528428093645,0.81,0.96,0.15109432864210168,0.8489056713578983,0.22297734318001705,0.7770226568199841
36,18.06020066889632,0.81,0.96,0.1503650668508353,0.8496349331491647,0.22846957329255016,0.7715304267074511
37,18.561872909698998,0.81,0.96,0.14988234283664473,0.8501176571633553,0.23407084838087747,0.7659291516191238
38,19.06354515050167,0.81,0.96,0.14956384763320804,0.850436152366792,0.23977652559308787,0.7602234744069134
39,19.565217391304348,0.81,0.96,0.1493547333386867,0.8506452666613133,0.24558321822597198,0.7544167817740294
40,20.066889632107024,0.81,0.96,0.14921850621227556,0.8507814937877245,0.2514883542810787,0.7485116457189227
41,20.568561872909697,0.81,0.96,0.14913091272018583,0.8508690872798143,0.25748987488968633,0.742510125110315
42,21.070234113712374,0.81,0.96,0.14907584980251545,0.8509241501974845,0.263586028519956,0.7364139714800455
43,21.57190635451505,0.81,0.96,0.1490426379938347,0.8509573620061652,0.2697752306969933,0.7302247693030083
44,22.073578595317727,0.81,0.96,0.149024206398854,0.850975793601146,0.27605596834963586,0.7239440316503658
45,22.5752508361204,0.81,0.96,0.14901587705158098,0.8509841229484191,0.28242673418204095,0.7175732658179609
46,23.076923076923077,0.81,0.96,0.1490145739331336,0.8509854260668664,0.2888859827882493,0.7111140172117526
47,23.578595317725753,0.81,0.96,0.14901828023744548,0.8509817197625547,0.29543209972618123,0.7045679002738207
48,24.080267558528426,0.81,0.96,0.14902568578143963,0.8509743142185606,0.3020633809668574,0.6979366190331445
49,24.581939799331103,0.81,0.96,0.1490359548359896,0.8509640451640105,0.30877801909165276,0.6912219809083492
50,25.08361204013378,0.81,0.96,0.14904856799141836,0.8509514320085817,0.31557409382624474,0.6844259061737572
51,25.585284280936456,0.81,0.96,0.14906321861065208,0.850936781389348,0.32244956596477625,0.6775504340352257
52,26.08695652173913,0.81,0.96,0.14907974598879636,0.8509202540112036,0.3294022737533618,0.6705977262466403
53,26.588628762541806,0.81,0.96,0.14909808837730693,0.8509019116226931,0.33642993074752775,0.6635700692524743
54,27.090301003344482,0.81,0.96,0.14911825564220715,0.8508817443577928,0.34353012522521786,0.6564698747747842
55,27.59197324414716,0.81,0.96,0.14914030978313664,0.8508596902168634,0.3507003204340816,0.6492996795659205
56,28.093645484949832,0.81,0.96,0.1491643491998951,0.8508356508001048,0.3579378554641603,0.6420621445358418
57,28.59531772575251,0.81,0.96,0.14919050314192425,0.8508094968580757,0.36523994715447905,0.6347600528455231
58,29.096989966555185,0.81,0.96,0.14921892798715883,0.8507810720128411,0.37260369250785347,0.6273963074921487
59,29.598662207357858,0.81,0.96,0.1492498025355857,0.8507501974644144,0.38002607140134553,0.6199739285986567
