,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.78,0.9997258097043,0.00027419029570013067,0.4791129711986647,0.5208870288013352
2,1.0033444816053512,0.39,0.78,0.9996238240804628,0.0003761759195372566,0.4583001410851989,0.541699858914801
3,1.5050167224080266,0.39,0.78,0.999483620058374,0.0005163799416260621,0.4376337464379482,0.5623662535620516
4,2.0066889632107023,0.39,0.78,0.9992908470363032,0.0007091529636968544,0.4171841853726276,0.5828158146273723
5,2.508361204013378,0.39,0.78,0.999025809536806,0.000974190463194055,0.3970191288893736,0.6029808711106263
6,3.0100334448160533,0.39,0.78,0.9986614589672839,0.0013385410327161748,0.3772027322406412,0.6227972677593586
7,3.511705685618729,0.39,0.78,0.9981606704188921,0.0018393295811078467,0.35779496392744414,0.6422050360725556
8,4.013377926421405,0.39,0.78,0.9974725700543283,0.0025274299456715956,0.33885108773358397,0.6611489122664158
9,4.51505016722408,0.39,0.78,0.9965275626974602,0.003472437302539654,0.32042129664622876,0.679578703353771
10,5.016722408026756,0.39,0.78,0.9952306379663374,0.0047693620336624705,0.30255050567062614,0.6974494943293738
11,5.518394648829432,0.39,0.78,0.9934525104370764,0.006547489562923505,0.2852783235264385,0.7147216764735613
12,6.020066889632107,0.39,0.78,0.9910179895556082,0.008982010444391753,0.2686391975421751,0.7313608024578248
13,6.521739130434782,0.39,0.78,0.9876911199788608,0.01230888002113917,0.25266272522889915,0.7473372747711007
14,7.023411371237458,0.39,0.78,0.9831567227198689,0.016843277280131148,0.23737412435492466,0.7626258756450753
15,7.525083612040134,0.39,0.78,0.9769985992296075,0.02300140077039253,0.22279483949745787,0.7772051605025421
16,8.02675585284281,0.39,0.78,0.9686759578109726,0.031324042189027346,0.20894324671393966,0.7910567532860603
17,8.528428093645484,0.39,0.78,0.9575017723790641,0.04249822762093585,0.19583539853930815,0.8041646014606918
18,9.03010033444816,0.39,0.78,0.9426310917747287,0.05736890822527118,0.1834857089507785,0.8165142910492212
19,9.531772575250836,0.39,0.78,0.9230723207113497,0.0769276792886503,0.17190743034414194,0.828092569655858
20,10.033444816053512,0.39,0.78,0.8977415348686787,0.10225846513132145,0.16111271022787232,0.8388872897721275
21,10.535117056856187,0.39,0.78,0.8655833465203886,0.13441665347961163,0.1511119648530631,0.8488880351469367
22,11.036789297658864,0.39,0.78,0.8257760211324522,0.17422397886754812,0.14191230670816674,0.858087693291833
23,11.538461538461538,0.39,0.78,0.7780129861184353,0.2219870138815652,0.1335148907172654,0.8664851092827343
24,12.040133779264213,0.39,0.78,0.7228026231961489,0.2771973768038516,0.1259113639161683,0.8740886360838315
25,12.54180602006689,0.39,0.78,0.6616696170552777,0.33833038294472284,0.11908010103144245,0.8809198989685574
26,13.043478260869565,0.39,0.78,0.5971189754160425,0.40288102458395797,0.11298339542151119,0.8870166045784886
27,13.545150501672241,0.39,0.78,0.5322899140209503,0.46771008597905034,0.10756689690403383,0.8924331030959659
28,14.046822742474916,0.39,0.78,0.47037559342222585,0.5296244065777748,0.10276204476621488,0.897237955233785
29,14.548494983277592,0.39,0.78,0.4140217537692325,0.5859782462307681,0.09849117919463289,0.9015088208053669
30,15.050167224080267,0.39,0.78,0.36493071749295086,0.6350692825070499,0.09467398815436788,0.9053260118456319
31,15.551839464882944,0.39,0.78,0.3237744209884827,0.6762255790115179,0.0912335923223687,0.9087664076776311
32,16.05351170568562,0.39,0.78,0.2903646810265846,0.7096353189734159,0.08810099786328388,0.9118990021367158
