,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.11,0.9998033838891246,0.00019661611087539764,0.47911620754324385,0.5208837924567563
2,1.0033444816053512,0.85,0.11,0.9998066900476518,0.0001933099523482932,0.4583050184449452,0.541694981555055
3,1.5050167224080266,0.85,0.11,0.9998099241698299,0.0001900758301700105,0.43763818240921804,0.5623618175907822
4,2.0066889632107023,0.85,0.11,0.999813091100747,0.00018690889925298775,0.4171854443261632,0.5828145556738369
5,2.508361204013378,0.85,0.11,0.9998161948761835,0.00018380512381666451,0.3970136420850929,0.6029863579149073
6,3.0100334448160533,0.85,0.11,0.9998192388674557,0.0001807611325443063,0.3771858567005562,0.622814143299444
7,3.511705685618729,0.85,0.11,0.999822225902483,0.0001777740975169753,0.35776071614872723,0.6422392838512728
8,4.013377926421405,0.85,0.11,0.9998251583872895,0.00017484161271055123,0.3387916823878097,0.6612083176121902
9,4.51505016722408,0.85,0.11,0.9998280383719865,0.00017196162801347652,0.32032668262509256,0.6796733173749074
10,5.016722408026756,0.85,0.11,0.9998308676302795,0.00016913236972045968,0.3024077077982829,0.697592292201717
11,5.518394648829432,0.85,0.11,0.9998336477141478,0.0001663522858520774,0.2850706114528127,0.7149293885471872
12,6.020066889632107,0.85,0.11,0.999836379998075,0.00016362000192499796,0.2683450379418277,0.7316549620581723
13,6.521739130434782,0.85,0.11,0.9998390657140294,0.00016093428597058234,0.2522544764699204,0.7477455235300796
14,7.023411371237458,0.85,0.11,0.9998417059840249,0.00015829401597504698,0.23681635554331987,0.7631836444566802
15,7.525083612040134,0.85,0.11,0.9998443018331418,0.0001556981668581269,0.22204242101738458,0.7779575789826155
16,8.02675585284281,0.85,0.11,0.9998468542104558,0.0001531457895441487,0.2079390101866706,0.7920609898133295
17,8.528428093645484,0.85,0.11,0.9998493640111994,0.00015063598880050505,0.19450735981679115,0.8054926401832089
18,9.03010033444816,0.85,0.11,0.9998518320745481,0.0001481679254518305,0.18174418745566237,0.8182558125443375
19,9.531772575250836,0.85,0.11,0.9998542591995058,0.00014574080049417463,0.1696420798637171,0.8303579201362828
20,10.033444816053512,0.85,0.11,0.9998566461499723,0.00014335385002765713,0.1581899944829442,0.8418100055170556
21,10.535117056856187,0.85,0.11,0.9998589936591111,0.00014100634088878806,0.14737375527400678,0.8526262447259931
22,11.036789297658864,0.85,0.11,0.9998613024342206,0.00013869756577948865,0.13717652304161015,0.8628234769583898
