,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.32,0.9997817709022382,0.0002182290977618413,0.47911385521868727,0.5208861447813129
2,1.0033444816053512,0.53,0.32,0.9997618199854506,0.00023818001454953839,0.4583008172696676,0.5416991827303326
3,1.5050167224080266,0.53,0.32,0.9997399806971838,0.00026001930281616863,0.43763274151893455,0.5623672584810656
4,2.0066889632107023,0.53,0.32,0.9997160822759041,0.00028391772409590136,0.41717941230174227,0.5828205876982578
5,2.508361204013378,0.53,0.32,0.9996899377619809,0.000310062238019115,0.3970076926397523,0.6029923073602479
6,3.0100334448160533,0.53,0.32,0.999661342450826,0.00033865754917395573,0.3771806813696296,0.6228193186303704
7,3.511705685618729,0.53,0.32,0.9996300723653992,0.0003699276346008218,0.3577570077728352,0.642242992227165
8,4.013377926421405,0.53,0.32,0.9995958823317287,0.00040411766827144925,0.33879013281256243,0.6612098671874378
9,4.51505016722408,0.53,0.32,0.9995585042443881,0.0004414957556120948,0.320327963684057,0.6796720363159432
10,5.016722408026756,0.53,0.32,0.9995176449220872,0.00048235507791294195,0.3024124661173479,0.6975875338826522
11,5.518394648829432,0.53,0.32,0.9994729838369395,0.000527016163060573,0.28507945944591473,0.7149205405540853
12,6.020066889632107,0.53,0.32,0.9994241706442504,0.0005758293557497866,0.26835854597912223,0.7316414540208778
13,6.521739130434782,0.53,0.32,0.9993708224685616,0.000629177531438558,0.2522731676792005,0.7477268323207996
14,7.023411371237458,0.53,0.32,0.9993125210807812,0.0006874789192189256,0.23684070508405933,0.7631592949159407
15,7.525083612040134,0.53,0.32,0.9992488094828774,0.0007511905171226851,0.22207284578504335,0.7779271542149566
16,8.02675585284281,0.53,0.32,0.9991791885216352,0.0008208114783649501,0.20797586987034147,0.7920241301296584
17,8.528428093645484,0.53,0.32,0.9991031131300714,0.0008968868699286626,0.19455096066750255,0.8054490393324975
18,9.03010033444816,0.53,0.32,0.9990199880867956,0.0009800119132045467,0.18179477783018255,0.8182052221698175
19,9.531772575250836,0.53,0.32,0.998929163529991,0.001070836470009149,0.16969985372974442,0.8303001462702556
20,10.033444816053512,0.53,0.32,0.9988299300361113,0.0011700699638887415,0.158255094066051,0.8417449059339489
21,10.535117056856187,0.53,0.32,0.9987215132724893,0.001278486727510789,0.14744627349980477,0.8525537265001951
22,11.036789297658864,0.53,0.32,0.9986030681752475,0.001396931824752577,0.13725650720017676,0.8627434927998232
23,11.538461538461538,0.53,0.32,0.9984736726358394,0.0015263273641605067,0.12766671107690622,0.8723332889230938
24,12.040133779264213,0.53,0.32,0.9983323206430459,0.0016676793569540519,0.1186560369920438,0.8813439630079561
