,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.79,0.9997244453022075,0.00027555469779238866,0.4791139657058494,0.5208860342941505
2,1.0033444816053512,0.49,0.79,0.999620067735602,0.0003799322643977627,0.4583025192239418,0.5416974807760581
3,1.5050167224080266,0.49,0.79,0.9994758611131875,0.0005241388868122273,0.43763803835826615,0.5623619616417336
4,2.0066889632107023,0.49,0.79,0.9992765966680509,0.0007234033319487548,0.41719111058293645,0.5828088894170634
5,2.508361204013378,0.49,0.79,0.9990012702041953,0.0009987297958045098,0.39702966200029627,0.6029703379997036
6,3.0100334448160533,0.49,0.79,0.998620892999063,0.0013791070009367213,0.3772181892272444,0.6227818107727554
7,3.511705685618729,0.49,0.79,0.9980954792471541,0.0019045207528455299,0.35781711587711323,0.6421828841228866
8,4.013377926421405,0.49,0.79,0.9973699770856032,0.0026300229143964436,0.3388823141130793,0.6611176858869205
9,4.51505016722408,0.49,0.79,0.9963687148354099,0.003631285164589817,0.32046478037348863,0.6795352196265113
10,5.016722408026756,0.49,0.79,0.9949879213515301,0.005012078648469649,0.30261049043563315,0.6973895095643668
11,5.518394648829432,0.49,0.79,0.9930857681981138,0.006914231801885852,0.28536044700225055,0.7146395529977494
12,6.020066889632107,0.49,0.79,0.9904693149453524,0.009530685054647369,0.26875091809944135,0.7312490819005587
13,6.521739130434782,0.49,0.79,0.9868778055705696,0.013122194429430287,0.25281386500190467,0.7471861349980953
14,7.023411371237458,0.49,0.79,0.9819619809299363,0.018038019070063565,0.2375775513362491,0.7624224486637508
15,7.525083612040134,0.49,0.79,0.9752599473835062,0.024740052616493695,0.22306730603681557,0.7769326939631843
16,8.02675585284281,0.49,0.79,0.9661716259145051,0.03382837408549478,0.2093063957229712,0.7906936042770287
17,8.528428093645484,0.49,0.79,0.953936795370437,0.046063204629562884,0.19631692439208512,0.8036830756079147
18,9.03010033444816,0.49,0.79,0.9376267868627547,0.06237321313724531,0.1841206187476457,0.8158793812523542
19,9.531772575250836,0.49,0.79,0.9161662895027779,0.08383371049722194,0.17273928383699033,0.8272607161630094
20,10.033444816053512,0.49,0.79,0.8884089270643091,0.11159107293569066,0.16219462252413125,0.8378053774758685
21,10.535117056856187,0.49,0.79,0.8532928872915959,0.14670711270840373,0.15250704053340558,0.8474929594665942
22,11.036789297658864,0.49,0.79,0.8100904542302655,0.1899095457697342,0.1436930890343039,0.8563069109656959
23,11.538461538461538,0.49,0.79,0.7587287539457137,0.24127124605428607,0.13576141824912885,0.8642385817508708
24,12.040133779264213,0.49,0.79,0.7000952212768343,0.2999047787231655,0.12870763632967724,0.8712923636703225
25,12.54180602006689,0.49,0.79,0.6361823202020392,0.36381767979796065,0.12250918250772161,0.877490817492278
26,13.043478260869565,0.49,0.79,0.569929409337938,0.43007059066206177,0.1171219306364002,0.8828780693635994
27,13.545150501672241,0.49,0.79,0.5047341955361806,0.4952658044638192,0.1124801745041637,0.8875198254958359
28,14.046822742474916,0.49,0.79,0.443784385323405,0.5562156146765949,0.108500663590841,0.8914993364091587
29,14.548494983277592,0.49,0.79,0.38947316509702923,0.6105268349029707,0.10508982240051934,0.8949101775994803
30,15.050167224080267,0.49,0.79,0.34310829572457296,0.6568917042754269,0.1021521176375825,0.897847882362417
31,15.551839464882944,0.49,0.79,0.30495382737510635,0.6950461726248935,0.09959741072059941,0.9004025892794001
32,16.05351170568562,0.49,0.79,0.2744931700107026,0.7255068299892973,0.0973459408970404,0.902654059102959
