,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.41000000000000003,0.999771812889627,0.0002281871103729054,0.4791151575542288,0.5208848424457709
2,1.0033444816053512,0.67,0.41000000000000003,0.9997395515822437,0.0002604484177563197,0.45830387992341126,0.5416961200765884
3,1.5050167224080266,0.67,0.41000000000000003,0.9997026356718134,0.00029736432818657817,0.4376380273466335,0.5623619726533662
4,2.0066889632107023,0.67,0.41000000000000003,0.9996604015868579,0.00033959841314206227,0.41718743997995117,0.5828125600200484
5,2.508361204013378,0.67,0.41000000000000003,0.9996120912223724,0.0003879087776276968,0.3970190419732118,0.6029809580267879
6,3.0100334448160533,0.67,0.41000000000000003,0.999556837881526,0.0004431621184740113,0.377195989816388,0.6228040101836116
7,3.511705685618729,0.67,0.41000000000000003,0.9994936518218605,0.000506348178139666,0.3577769764468393,0.6422230235531603
8,4.013377926421405,0.67,0.41000000000000003,0.999421400815693,0.0005785991843071223,0.33881551670697974,0.6611844832930199
9,4.51505016722408,0.67,0.41000000000000003,0.9993387919907787,0.0006612080092214395,0.32035958058564673,0.6796404194143529
10,5.016722408026756,0.67,0.41000000000000003,0.9992443482601966,0.0007556517398035178,0.3024511906822411,0.6975488093177588
11,5.518394648829432,0.67,0.41000000000000003,0.9991363823146617,0.0008636176853384296,0.2851262225360639,0.7148737774639359
12,6.020066889632107,0.67,0.41000000000000003,0.9990129670655402,0.0009870329344598603,0.26841433393404296,0.7315856660659568
13,6.521739130434782,0.67,0.41000000000000003,0.9988719017578804,0.0011280982421196704,0.25233901957815463,0.7476609804218451
14,7.023411371237458,0.67,0.41000000000000003,0.9987106759769023,0.0012893240230978013,0.236917707811044,0.7630822921889557
15,7.525083612040134,0.67,0.41000000000000003,0.9985264222612079,0.0014735777387921737,0.22216214131932469,0.777837858680675
16,8.02675585284281,0.67,0.41000000000000003,0.9983158692503991,0.001684130749601118,0.20807864771283943,0.7919213522871603
17,8.528428093645484,0.67,0.41000000000000003,0.9980752863088179,0.0019247136911821456,0.1946684551488022,0.8053315448511975
18,9.03010033444816,0.67,0.41000000000000003,0.9978004195121228,0.0021995804878772954,0.18192827216896812,0.8180717278310317
19,9.531772575250836,0.67,0.41000000000000003,0.99748642029275,0.0025135797072500686,0.16985067643494375,0.830149323565056
20,10.033444816053512,0.67,0.41000000000000003,0.9971277650597239,0.0028722349402761603,0.15842461950124892,0.8415753804987509
21,10.535117056856187,0.67,0.41000000000000003,0.9967181647573818,0.00328183524261822,0.1476359222763433,0.8523640777236565
22,11.036789297658864,0.67,0.41000000000000003,0.9962504628501687,0.0037495371498313963,0.1374677467465564,0.8625322532534435
23,11.538461538461538,0.67,0.41000000000000003,0.995716521404407,0.004283478595593179,0.12790105649903002,0.87209894350097
24,12.040133779264213,0.67,0.41000000000000003,0.995107093926944,0.00489290607305621,0.1189150523933907,0.8810849476066092
25,12.54180602006689,0.67,0.41000000000000003,0.994411683621025,0.005588316378975127,0.11048757461470957,0.8895124253852903
26,13.043478260869565,0.67,0.41000000000000003,0.9936183878834586,0.006381612116541643,0.10259547768228833,0.8974045223177116
27,13.545150501672241,0.67,0.41000000000000003,0.9927137245782996,0.00728627542170053,0.0952149565665827,0.9047850434334173
28,14.046822742474916,0.67,0.41000000000000003,0.9916824447244934,0.008317555275506767,0.0883218470818809,0.9116781529181189
29,14.548494983277592,0.67,0.41000000000000003,0.9905073268222989,0.009492673177701187,0.08189188393856539,0.9181081160614345
30,15.050167224080267,0.67,0.41000000000000003,0.9891689581374234,0.010831041862576671,0.07590092710651593,0.924099072893484
31,15.551839464882944,0.67,0.41000000000000003,0.9876455002612629,0.012354499738737328,0.07032515067847088,0.9296748493215291
32,16.05351170568562,0.67,0.41000000000000003,0.9859124463693941,0.014087553630605973,0.06514120355212029,0.9348587964478796
33,16.555183946488295,0.67,0.41000000000000003,0.9839423672713247,0.016057632728675393,0.06032633731073206,0.9396736626892679
34,17.05685618729097,0.67,0.41000000000000003,0.9817046667700997,0.018295333229900318,0.05585851372138807,0.9441414862786118
35,17.558528428093645,0.67,0.41000000000000003,0.9791653310335111,0.020834668966488938,0.05171648027103276,0.9482835197289671
36,18.06020066889632,0.67,0.41000000000000003,0.9762867189315985,0.023713281068401555,0.047879834564527754,0.9521201654354721
37,18.561872909698998,0.67,0.41000000000000003,0.9730273702361809,0.026972629763819013,0.044329061134603054,0.9556709388653968
38,19.06354515050167,0.67,0.41000000000000003,0.969341879302946,0.030658120697053867,0.04104555880354007,0.9589544411964597
39,19.565217391304348,0.67,0.41000000000000003,0.9651808651279659,0.03481913487203406,0.03801165242990923,0.9619883475700906
40,20.066889632107024,0.67,0.41000000000000003,0.960491004023658,0.039508995976342,0.03521059020127767,0.9647894097987221
41,20.568561872909697,0.67,0.41000000000000003,0.9552153012569038,0.044784698743096193,0.03262653845968621,0.9673734615403137
42,21.070234113712374,0.67,0.41000000000000003,0.9492934735614317,0.0507065264385683,0.030244561599317838,0.969755438400682
43,21.57190635451505,0.67,0.41000000000000003,0.9426625743972319,0.057337425602768013,0.028050596368740674,0.9719494036312591
44,22.073578595317727,0.67,0.41000000000000003,0.9352579607529017,0.06474203924709833,0.026031426369851368,0.9739685736301484
45,22.5752508361204,0.67,0.41000000000000003,0.9270145371259463,0.0729854628740537,0.024174647062486117,0.9758253529375136
46,23.076923076923077,0.67,0.41000000000000003,0.9178683834227679,0.08213161657723213,0.022468629938344465,0.9775313700616552
47,23.578595317725753,0.67,0.41000000000000003,0.9077587882480486,0.09224121175195142,0.020902484932905717,0.979097515067094
48,24.080267558528426,0.67,0.41000000000000003,0.8966306789290773,0.10336932107092274,0.01946602109986381,0.9805339789001359
49,24.581939799331103,0.67,0.41000000000000003,0.8844374179894504,0.11556258201054967,0.018149706639919876,0.9818502933600799
50,25.08361204013378,0.67,0.41000000000000003,0.8711439314072398,0.1288560685927603,0.01694462906174721,0.9830553709382526
51,25.585284280936456,0.67,0.41000000000000003,0.8567299932809622,0.1432700067190379,0.01584245615871102,0.9841575438412888
52,26.08695652173913,0.67,0.41000000000000003,0.8411935494544099,0.15880645054559023,0.014835397652997101,0.9851646023470028
53,26.588628762541806,0.67,0.41000000000000003,0.8245538560308034,0.17544614396919678,0.013916168526501205,0.9860838314734987
54,27.090301003344482,0.67,0.41000000000000003,0.8068540819033599,0.1931459180966403,0.013077954397558364,0.9869220456024416
55,27.59197324414716,0.67,0.41000000000000003,0.7881631640780085,0.21183683592199185,0.012314379030441136,0.9876856209695587
56,28.093645484949832,0.67,0.41000000000000003,0.7685766427617142,0.231423357238286,0.011619474405313215,0.9883805255946867
57,28.59531772575251,0.67,0.41000000000000003,0.7482161325074507,0.25178386749254955,0.010987653595773677,0.9890123464042263
58,29.096989966555185,0.67,0.41000000000000003,0.7272273577849236,0.2727726422150766,0.010413686501849758,0.9895863134981503
59,29.598662207357858,0.67,0.41000000000000003,0.7057766860955375,0.2942233139044628,0.009892678447602592,0.9901073215523974
60,30.100334448160535,0.67,0.41000000000000003,0.6840462790016925,0.31595372099830776,0.009420051532738,0.990579948467262
61,30.60200668896321,0.67,0.41000000000000003,0.6622280763767627,0.3377719236232375,0.008991528595082895,0.9910084714049172
62,31.103678929765888,0.67,0.41000000000000003,0.640517147169152,0.3594828528308483,0.008603119322104773,0.9913968806778953
63,31.60535117056856,0.67,0.41000000000000003,0.6191047641669484,0.38089523583305185,0.00825110801862307,0.9917488919813771
64,32.10702341137124,0.67,0.41000000000000003,0.5981717491541974,0.4018282508458029,0.007932042923748963,0.9920679570762513
65,32.608695652173914,0.67,0.41000000000000003,0.5778825928620256,0.4221174071379746,0.007642726264459514,0.9923572737355407
66,33.11036789297659,0.67,0.41000000000000003,0.5583807353781594,0.4416192646218408,0.007380204769660738,0.9926197952303395
67,33.61204013377927,0.67,0.41000000000000003,0.5397852437956188,0.4602147562043813,0.007141760227394351,0.992858239772606
68,34.11371237458194,0.67,0.41000000000000003,0.5221889899089935,0.47781101009100646,0.006924899798015316,0.993075100201985
69,34.61538461538461,0.67,0.41000000000000003,0.5056582855772409,0.4943417144227591,0.0067273458865857024,0.9932726541134146
70,35.11705685618729,0.67,0.41000000000000003,0.49023380267983746,0.5097661973201626,0.00654702546814563,0.9934529745318547
71,35.618729096989966,0.67,0.41000000000000003,0.4759325230200432,0.5240674769799569,0.006382058879340839,0.9936179411206595
72,36.12040133779264,0.67,0.41000000000000003,0.4627504343127558,0.5372495656872442,0.006230748144359919,0.9937692518556404
73,36.62207357859532,0.67,0.41000000000000003,0.4506656750234576,0.5493343249765424,0.00609156495776725,0.993908435042233
74,37.123745819397996,0.67,0.41000000000000003,0.4396418625786212,0.5603581374213789,0.00596313848047235,0.994036861519528
75,37.625418060200666,0.67,0.41000000000000003,0.4296313831184253,0.5703686168815747,0.00584424313200461,0.9941557568679957
76,38.12709030100334,0.67,0.41000000000000003,0.42057847711800805,0.5794215228819919,0.005733786543764721,0.9942662134562357
77,38.62876254180602,0.67,0.41000000000000003,0.41242200955585057,0.5875779904441493,0.005630797832480315,0.9943692021675201
78,39.130434782608695,0.67,0.41000000000000003,0.40509785909690954,0.5949021409030903,0.005534416330227209,0.9944655836697733
79,39.63210702341137,0.67,0.41000000000000003,0.3985409060446021,0.6014590939553979,0.005443880872960669,0.99455611912704
80,40.13377926421405,0.67,0.41000000000000003,0.39268662606204396,0.6073133739379559,0.005358519724292267,0.9946414802757084
81,40.635451505016725,0.67,0.41000000000000003,0.3874723100061315,0.6125276899938683,0.005277741206731205,0.9947222587932695
82,41.137123745819395,0.67,0.41000000000000003,0.38283796852422836,0.6171620314757714,0.005201025039354231,0.9947989749606466
83,41.63879598662207,0.67,0.41000000000000003,0.37872695301872544,0.6212730469812744,0.005127914400988583,0.9948720855990123
84,42.14046822742475,0.67,0.41000000000000003,0.37508634258150647,0.6249136574184934,0.005058008702057902,0.994941991297943
85,42.642140468227424,0.67,0.41000000000000003,0.3718671457658898,0.62813285423411,0.004990957049699117,0.9950090429503019
86,43.1438127090301,0.67,0.41000000000000003,0.36902435738545586,0.630975642614544,0.004926452367739013,0.9950735476322621
87,43.64548494983278,0.67,0.41000000000000003,0.36651690637038764,0.6334830936296121,0.0048642261239108305,0.9951357738760903
88,44.147157190635454,0.67,0.41000000000000003,0.36430752167118186,0.6356924783288178,0.0048040436302068034,0.9951959563697945
89,44.64882943143812,0.67,0.41000000000000003,0.3623625366611649,0.6376374633388349,0.004745699879231815,0.9952543001207695
90,45.1505016722408,0.67,0.41000000000000003,0.3606516931905082,0.6393483068094915,0.004689015824257381,0.995310984175744
91,45.65217391304348,0.67,0.41000000000000003,0.35914786355340567,0.6408521364465941,0.004633835121385884,0.9953661648786156
