,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.46,0.99976607869466,0.00023392130533993102,0.47911604727946555,0.5208839527205342
2,1.0033444816053512,0.76,0.46,0.9997262847418721,0.0002737152581279644,0.45830597094171077,0.5416940290582891
3,1.5050167224080266,0.76,0.46,0.9996796089054503,0.00032039109454979253,0.437641692985795,0.5623583070142048
4,2.0066889632107023,0.76,0.46,0.9996248681922696,0.00037513180773051085,0.417193121963295,0.5828068780367047
5,2.508361204013378,0.76,0.46,0.9995606772399352,0.00043932276006487824,0.39702725837076935,0.6029727416292303
6,3.0100334448160533,0.76,0.46,0.9994854123117254,0.000514587688274767,0.37720734196144323,0.6227926580385564
7,3.511705685618729,0.76,0.46,0.9993971732492107,0.0006028267507893276,0.3577921576878791,0.6422078423121206
8,4.013377926421405,0.76,0.46,0.9992937310643526,0.0007062689356474954,0.3388353189071335,0.6611646810928662
9,4.51505016722408,0.76,0.46,0.9991724774342754,0.0008275225657247795,0.3203849039226584,0.6796150960773414
10,5.016722408026756,0.76,0.46,0.9990303580903259,0.0009696419096742378,0.30248305126911623,0.6975169487308834
11,5.518394648829432,0.76,0.46,0.9988637972349687,0.0011362027650314375,0.28516576125630777,0.7148342387436919
12,6.020066889632107,0.76,0.46,0.9986686096855335,0.0013313903144667148,0.2684628255990104,0.7315371744009893
13,6.521739130434782,0.76,0.46,0.9984398978005141,0.0015601021994860172,0.2523978817916141,0.7476021182083856
14,7.023411371237458,0.76,0.46,0.9981719404634146,0.0018280595365855847,0.23698851099321416,0.7630114890067856
15,7.525083612040134,0.76,0.46,0.9978580412215893,0.0021419587784110073,0.22224662059248296,0.7777533794075168
16,8.02675585284281,0.76,0.46,0.9974903772951883,0.0025096227048119397,0.20817871078350067,0.7918212892164991
17,8.528428093645484,0.76,0.46,0.9970598157691859,0.002940184230814428,0.1947861961125093,0.8052138038874905
18,9.03010033444816,0.76,0.46,0.9965556994865653,0.0034443005134349703,0.18206598363446794,0.8179340163655319
19,9.531772575250836,0.76,0.46,0.9959656014697879,0.004034398530212461,0.17001086182837988,0.82998913817162
