,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.5700000000000001,0.9997529510841304,0.0002470489158694877,0.4791175451089941,0.5208824548910057
2,1.0033444816053512,0.9,0.5700000000000001,0.9996946660410174,0.0003053339589824205,0.4583097400888149,0.541690259911185
3,1.5050167224080266,0.9,0.5700000000000001,0.9996224664586848,0.0003775335413151275,0.4376487350212928,0.5623512649787071
4,2.0066889632107023,0.9,0.5700000000000001,0.9995330400670118,0.00046695993298808303,0.4172047314419972,0.5827952685580027
5,2.508361204013378,0.9,0.5700000000000001,0.9994222776152479,0.0005777223847519855,0.3970450451029453,0.6029549548970546
6,3.0100334448160533,0.9,0.5700000000000001,0.9992851132132833,0.0007148867867167055,0.3772333660096467,0.6227666339903533
7,3.511705685618729,0.9,0.5700000000000001,0.9991152500303978,0.0008847499696022152,0.3578288688893575,0.6421711311106424
8,4.013377926421405,0.9,0.5700000000000001,0.9989049165401406,0.001095083459859432,0.33888575774643487,0.661114242253565
9,4.51505016722408,0.9,0.5700000000000001,0.9986445023085151,0.001355497691484975,0.3204527469392613,0.6795472530607386
10,5.016722408026756,0.9,0.5700000000000001,0.9983221351516484,0.001677864848351842,0.30257272700903537,0.6974272729909645
11,5.518394648829432,0.9,0.5700000000000001,0.9979231525207057,0.0020768474792943656,0.2852825690682167,0.7147174309317832
12,6.020066889632107,0.9,0.5700000000000001,0.9974294465860973,0.0025705534139027902,0.2686130632622078,0.7313869367377921
13,6.521739130434782,0.9,0.5700000000000001,0.9968187074152632,0.003181292584736993,0.2525890038064904,0.7474109961935095
14,7.023411371237458,0.9,0.5700000000000001,0.9960634567066876,0.003936543293312601,0.2372293559324363,0.7627706440675637
15,7.525083612040134,0.9,0.5700000000000001,0.995129902863085,0.0048700971369153,0.2225475372925424,0.7774524627074575
16,8.02675585284281,0.9,0.5700000000000001,0.9939765694552689,0.006023430544731401,0.20855177801792354,0.7914482219820763
17,8.528428093645484,0.9,0.5700000000000001,0.992552665823866,0.007447334176134315,0.19524554370992164,0.8047544562900782
18,9.03010033444816,0.9,0.5700000000000001,0.9907961355156052,0.009203864484395093,0.1826280195928682,0.8173719804071318
19,9.531772575250836,0.9,0.5700000000000001,0.9886314640823666,0.011368535917633813,0.17069459934200762,0.8293054006579923
20,10.033444816053512,0.9,0.5700000000000001,0.9859671392820938,0.014032860717906546,0.15943741197586453,0.8405625880241353
21,10.535117056856187,0.9,0.5700000000000001,0.9826928469731294,0.017307153026870966,0.14884584592482578,0.851154154075174
22,11.036789297658864,0.9,0.5700000000000001,0.9786765089889997,0.021323491011000745,0.13890706056519322,0.8610929394348066
23,11.538461538461538,0.9,0.5700000000000001,0.9737613235214768,0.026238676478523536,0.1296064771109411,0.8703935228890587
24,12.040133779264213,0.9,0.5700000000000001,0.9677631066962916,0.03223689330370877,0.12092823849970671,0.8790717615002931
25,12.54180602006689,0.9,0.5700000000000001,0.9604684005633991,0.039531599436601346,0.11285562853124519,0.8871443714687547
26,13.043478260869565,0.9,0.5700000000000001,0.95163410866199,0.04836589133801037,0.10537143982014478,0.8946285601798551
27,13.545150501672241,0.9,0.5700000000000001,0.9409894478741394,0.05901055212586105,0.09845828501098779,0.901541714989012
28,14.046822742474916,0.9,0.5700000000000001,0.9282416155625512,0.07175838443744917,0.0920988373391727,0.9079011626608271
29,14.548494983277592,0.9,0.5700000000000001,0.913086367386624,0.08691363261337635,0.08627599623467888,0.9137240037653209
30,15.050167224080267,0.9,0.5700000000000001,0.8952250280892237,0.10477497191077675,0.08097296663711033,0.9190270333628895
31,15.551839464882944,0.9,0.5700000000000001,0.8743888297709549,0.12561117022904558,0.07617324549022227,0.9238267545097775
32,16.05351170568562,0.9,0.5700000000000001,0.8503706460459222,0.1496293539540784,0.07186051457393437,0.9281394854260654
33,16.555183946488295,0.9,0.5700000000000001,0.8230624585991171,0.1769375414008834,0.0680184436078515,0.9319815563921483
34,17.05685618729097,0.9,0.5700000000000001,0.792494609421182,0.20750539057881856,0.06463041834864393,0.9353695816513559
35,17.558528428093645,0.9,0.5700000000000001,0.7588702450863567,0.24112975491364397,0.06167922385215937,0.9383207761478403
36,18.06020066889632,0.9,0.5700000000000001,0.7225867340175054,0.2774132659824954,0.059146721944628916,0.9408532780553708
37,18.561872909698998,0.9,0.5700000000000001,0.6842356175344824,0.3157643824655185,0.05701357603543322,0.9429864239645666
38,19.06354515050167,0.9,0.5700000000000001,0.6445754813998108,0.3554245186001901,0.055259076974815184,0.9447409230251845
39,19.565217391304348,0.9,0.5700000000000001,0.6044780209121479,0.395521979087853,0.05386111522478396,0.9461388847752157
40,20.066889632107024,0.9,0.5700000000000001,0.564853925587722,0.4351460744122787,0.052796323871415606,0.947203676128584
41,20.568561872909697,0.9,0.5700000000000001,0.5265716923766743,0.47342830762332644,0.05204038990331928,0.9479596100966804
42,21.070234113712374,0.9,0.5700000000000001,0.49038415785720646,0.5096158421427942,0.05156850079411457,0.9484314992058849
43,21.57190635451505,0.9,0.5700000000000001,0.4568754449889791,0.5431245550110216,0.051355870639953845,0.9486441293600456
44,22.073578595317727,0.9,0.5700000000000001,0.42643502658087146,0.5735649734191292,0.05137828178687119,0.9486217182131282
45,22.5752508361204,0.9,0.5700000000000001,0.3992586451113379,0.6007413548886628,0.05161258148696588,0.9483874185130335
46,23.076923076923077,0.9,0.5700000000000001,0.3753704070858386,0.6246295929141621,0.05203708884454168,0.9479629111554576
47,23.578595317725753,0.9,0.5700000000000001,0.3546575943198647,0.645342405680136,0.052631887703322874,0.9473681122966764
48,24.080267558528426,0.9,0.5700000000000001,0.3369099383418865,0.6630900616581142,0.05337900071490002,0.9466209992850992
