,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.09,0.9998053259184017,0.0001946740815985586,0.4791164308032202,0.5208835691967802
2,1.0033444816053512,0.88,0.09,0.9998104938443381,0.0001895061556621838,0.45830537838886765,0.5416946216111326
3,1.5050167224080266,0.88,0.09,0.9998155115076759,0.0001844884923242563,0.4376386054844495,0.5623613945155508
4,2.0066889632107023,0.88,0.09,0.9998203860139991,0.00017961398600115157,0.4171858617216336,0.5828141382783667
5,2.508361204013378,0.88,0.09,0.9998251236262485,0.00017487637375173472,0.3970139894435324,0.6029860105564678
6,3.0100334448160533,0.88,0.09,0.999829729910698,0.00017027008930231766,0.37718607668845155,0.6228139233115486
7,3.511705685618729,0.88,0.09,0.999834209858329,0.00016579014167124006,0.3577607570158867,0.6422392429841134
8,4.013377926421405,0.88,0.09,0.9998385680036352,0.00016143199636516748,0.33879150193422547,0.6612084980657748
9,4.51505016722408,0.88,0.09,0.9998428084893699,0.00015719151063046434,0.3203262450343564,0.6796737549656438
10,5.016722408026756,0.88,0.09,0.9998469351429081,0.00015306485709220608,0.30240698543814865,0.6975930145618516
11,5.518394648829432,0.88,0.09,0.9998509515289866,0.00014904847101369754,0.2850695844987013,0.714930415501299
12,6.020066889632107,0.88,0.09,0.9998548609919485,0.00014513900805178563,0.26834369374139955,0.7316563062586007
13,6.521739130434782,0.88,0.09,0.9998586666891318,0.0001413333108685057,0.2522528095029011,0.7477471904970991
14,7.023411371237458,0.88,0.09,0.9998623716219505,0.0001376283780498752,0.2368143681768107,0.7631856318231895
15,7.525083612040134,0.88,0.09,0.9998659786488778,0.0001340213511224961,0.22204011945344035,0.7779598805465598
16,8.02675585284281,0.88,0.09,0.9998694905053198,0.00013050949468057884,0.20793640584567624,0.7920635941543239
17,8.528428093645484,0.88,0.09,0.999872909825595,0.0001270901744053632,0.19450446954186726,0.8054955304581328
18,9.03010033444816,0.88,0.09,0.999876239141267,0.00012376085873344107,0.18174103070604136,0.8182589692939588
19,9.531772575250836,0.88,0.09,0.9998794808970213,0.00012051910297914793,0.16963867909650396,0.8303613209034962
20,10.033444816053512,0.88,0.09,0.9998826374563733,0.00011736254362713518,0.1581863742727008,0.8418136257272993
21,10.535117056856187,0.88,0.09,0.9998857111066757,0.00011428889332469541,0.14736994152270605,0.8526300584772941
22,11.036789297658864,0.88,0.09,0.9998887040647145,0.00011129593528591244,0.13717254240196797,0.8628274575980323
23,11.538461538461538,0.88,0.09,0.9998916184805986,0.00010838151940184794,0.12757513486567276,0.8724248651343276
24,12.040133779264213,0.88,0.09,0.9998944564412683,0.00010554355873218993,0.11855690831842612,0.8814430916815742
25,12.54180602006689,0.88,0.09,0.9998972199735675,0.00010278002643289769,0.11009568542996076,0.8899043145700396
26,13.043478260869565,0.88,0.09,0.9998999110467699,0.00010008895323046259,0.10216829667867826,0.8978317033213221
27,13.545150501672241,0.88,0.09,0.9999025315751067,9.746842489369928e-05,0.09475090704519278,0.9052490929548076
28,14.046822742474916,0.88,0.09,0.9999050834197687,9.491658023175691e-05,0.0878193157859933,0.912180684214007
29,14.548494983277592,0.88,0.09,0.9999075683909263,9.243160907412255e-05,0.0813492150900973,0.918650784909903
30,15.050167224080267,0.88,0.09,0.9999099882493808,9.001175061972884e-05,0.07531641649375788,0.9246835835062424
31,15.551839464882944,0.88,0.09,0.9999123447082999,8.765529170053839e-05,0.0696970403134101,0.93030295968659
32,16.05351170568562,0.88,0.09,0.9999146394346801,8.536056532045567e-05,0.0644676765707919,0.9355323234292082
33,16.555183946488295,0.88,0.09,0.9999168740507963,8.312594920425663e-05,0.059605513700299165,0.9403944862997009
34,17.05685618729097,0.88,0.09,0.9999190501355641,8.094986443635217e-05,0.0550884464830178,0.9449115535169823
35,17.558528428093645,0.88,0.09,0.999921169225798,7.883077420250305e-05,0.05089515249841862,0.9491048475015815
36,18.06020066889632,0.88,0.09,0.9999232328174609,7.67671825395676e-05,0.04700515753338545,0.9529948424666147
37,18.561872909698998,0.88,0.09,0.9999252423668143,7.475763318615837e-05,0.043398874392762354,0.9566011256072378
38,19.06354515050167,0.88,0.09,0.9999271992915453,7.280070845520891e-05,0.04005762969636912,0.959942370303631
39,19.565217391304348,0.88,0.09,0.9999291049718213,7.089502817921885e-05,0.036963669915380734,0.9630363300846193
