,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.39,0.9997740670155613,0.00022593298443865942,0.47911583746882336,0.5208841625311764
2,1.0033444816053512,0.75,0.39,0.9997446765232324,0.00025532347676763206,0.4583052533879654,0.5416947466120345
3,1.5050167224080266,0.75,0.39,0.9997113762715243,0.00028862372847589826,0.4376400939509033,0.5623599060490967
4,2.0066889632107023,0.75,0.39,0.9996736542851798,0.000326345714820253,0.417190183198624,0.5828098168013759
5,2.508361204013378,0.75,0.39,0.9996309313596522,0.0003690686403478309,0.3970224273106398,0.6029775726893601
6,3.0100334448160533,0.75,0.39,0.999582551828233,0.0004174481717671022,0.377199962931942,0.6228000370680579
7,3.511705685618729,0.75,0.39,0.9995277741948662,0.0004722258051338455,0.3577814615738931,0.6422185384261069
8,4.013377926421405,0.75,0.39,0.999465758637655,0.0005342413623451132,0.33882041502007626,0.6611795849799237
9,4.51505016722408,0.75,0.39,0.9993955555054668,0.0006044444945332893,0.3203647690142616,0.6796352309857383
10,5.016722408026756,0.75,0.39,0.9993160904540502,0.0006839095459496829,0.30245652068447304,0.697543479315527
11,5.518394648829432,0.75,0.39,0.9992261482456392,0.0007738517543607965,0.28513151912456786,0.7148684808754321
12,6.020066889632107,0.75,0.39,0.9991243545008649,0.0008756454991350835,0.26841939487728783,0.7315806051227121
13,6.521739130434782,0.75,0.39,0.9990091549817807,0.0009908450182193108,0.2523436146997053,0.7476563853002947
14,7.023411371237458,0.75,0.39,0.9988787936925949,0.0011212063074051168,0.23692157829396862,0.7630784217060312
15,7.525083612040134,0.75,0.39,0.9987312845272688,0.0012687154727312796,0.22216499945350013,0.7778350005464998
16,8.02675585284281,0.75,0.39,0.998564383305405,0.0014356166945951833,0.20808017648953864,0.7919198235104613
17,8.528428093645484,0.75,0.39,0.9983755551079349,0.001624444892065303,0.19466830763585832,0.8053316923641416
18,9.03010033444816,0.75,0.39,0.9981619366948277,0.001838063305172486,0.18192607138050976,0.8180739286194902
19,9.531772575250836,0.75,0.39,0.9979202951105397,0.0020797048894603755,0.16984601490356332,0.8301539850964368
20,10.033444816053512,0.75,0.39,0.9976469812752281,0.0023530187247720793,0.15841705883174284,0.8415829411682573
21,10.535117056856187,0.75,0.39,0.9973378781223329,0.0026621218776673606,0.14762499272729335,0.8523750072727068
22,11.036789297658864,0.75,0.39,0.9969883424792912,0.003011657520708917,0.13745294669244354,0.8625470533075565
23,11.538461538461538,0.75,0.39,0.9965931404967936,0.003406859503206505,0.12788185183411674,0.8721181481658833
24,12.040133779264213,0.75,0.39,0.9961463758549233,0.003853624145076763,0.11889087585629451,0.8811091241437056
25,12.54180602006689,0.75,0.39,0.9956414099669944,0.004358590033005727,0.11045782504098815,0.8895421749590119
26,13.043478260869565,0.75,0.39,0.9950707746285617,0.004929225371438308,0.10255951917003045,0.8974404808299696
27,13.545150501672241,0.75,0.39,0.9944260742249283,0.005573925775071685,0.09517211763000716,0.9048278823699929
28,14.046822742474916,0.75,0.39,0.9936978803171509,0.006302119682849109,0.08827141971940698,0.9117285802805931
29,14.548494983277592,0.75,0.39,0.9928756146945229,0.007124385305477134,0.08183312273063553,0.9181668772693646
30,15.050167224080267,0.75,0.39,0.9919474245002652,0.008052575499734862,0.07583304831331956,0.9241669516866806
31,15.551839464882944,0.75,0.39,0.9909000458211482,0.009099954178851817,0.07024733143165514,0.929752668568345
32,16.05351170568562,0.75,0.39,0.9897186594051335,0.010281340594866531,0.0650525811389007,0.9349474188610994
33,16.555183946488295,0.75,0.39,0.9883867364686159,0.011613263531384092,0.06022600865504457,0.9397739913449557
34,17.05685618729097,0.75,0.39,0.9868858798210318,0.013114120178968137,0.055745535106814854,0.9442544648931853
35,17.558528428093645,0.75,0.39,0.9851956571387459,0.014804342861254061,0.05158986738446369,0.9484101326155364
36,18.06020066889632,0.75,0.39,0.9832934375982098,0.016706562401790137,0.04773856302320665,0.9522614369767934
37,18.561872909698998,0.75,0.39,0.9811542294499647,0.018845770550035293,0.04417206873895934,0.9558279312610407
38,19.06354515050167,0.75,0.39,0.9787505219431156,0.021249478056884374,0.04087174500500156,0.9591282549949985
39,19.565217391304348,0.75,0.39,0.9760521562799648,0.023947843720035215,0.03781987983835279,0.9621801201616473
