,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.84,0.9997175207313713,0.0002824792686288878,0.4791168232560145,0.5208831767439854
2,1.0033444816053512,0.77,0.84,0.9996007160173646,0.0003992839826356444,0.45830954111846084,0.5416904588815391
3,1.5050167224080266,0.77,0.84,0.99943528241105,0.0005647175889501594,0.43765108513354595,0.5623489148664541
4,2.0066889632107023,0.77,0.84,0.999200938093089,0.0007990619069111373,0.4172128168673721,0.5827871831326278
5,2.508361204013378,0.77,0.84,0.9988689944554108,0.001131005544589251,0.39706374083710094,0.602936259162899
6,3.0100334448160533,0.77,0.84,0.9983988884956824,0.001601111504317788,0.3772698538706047,0.6227301461293954
7,3.511705685618729,0.77,0.84,0.9977332676645615,0.0022667323354386764,0.3578936553326918,0.6421063446673081
8,4.013377926421405,0.77,0.84,0.9967912894340362,0.0032087105659639264,0.33899387479011533,0.6610061252098847
9,4.51505016722408,0.77,0.84,0.9954591828673007,0.004540817132699402,0.3206254192002914,0.6793745807997086
10,5.016722408026756,0.77,0.84,0.9935774110193664,0.006422588980633868,0.30283959074062716,0.6971604092593728
11,5.518394648829432,0.77,0.84,0.9909233242999084,0.009076675700091866,0.2856846017766015,0.7143153982233984
12,6.020066889632107,0.77,0.84,0.9871883055546113,0.012811694445388782,0.26920641167970494,0.730793588320295
13,6.521739130434782,0.77,0.84,0.9819487751280855,0.018051224871914684,0.25344989795096134,0.7465501020490385
14,7.023411371237458,0.77,0.84,0.9746314364716403,0.025368563528359922,0.23846035630931495,0.7615396436906849
15,7.525083612040134,0.77,0.84,0.9644759460570222,0.03552405394297803,0.22428526361526185,0.7757147363847382
16,8.02675585284281,0.77,0.84,0.9505031408072191,0.04949685919278123,0.210976160351726,0.7890238396482742
17,8.528428093645484,0.77,0.84,0.9315060347464923,0.06849396525350783,0.19859034102991718,0.8014096589700829
18,9.03010033444816,0.77,0.84,0.9060927536624138,0.09390724633758632,0.18719182141395352,0.8128081785860465
19,9.531772575250836,0.77,0.84,0.8728228429005966,0.1271771570994036,0.1768507696484222,0.8231492303515778
20,10.033444816053512,0.77,0.84,0.8304783039530819,0.16952169604691827,0.16764035769756386,0.8323596423024362
21,10.535117056856187,0.77,0.84,0.7784769322985826,0.22152306770141755,0.15963006621760475,0.8403699337823954
22,11.036789297658864,0.77,0.84,0.717349363224612,0.2826506367753882,0.1528751997576736,0.8471248002423266
23,11.538461538461538,0.77,0.84,0.6490819635854217,0.35091803641457847,0.1474039584348226,0.8525960415651775
24,12.040133779264213,0.77,0.84,0.5770678785232113,0.42293212147678894,0.14320543885251524,0.8567945611474849
25,12.54180602006689,0.77,0.84,0.505531168365653,0.4944688316343472,0.14022310939307597,0.8597768906069241
26,13.043478260869565,0.77,0.84,0.4385866062603098,0.5614133937396903,0.13835714645276115,0.8616428535472389
27,13.545150501672241,0.77,0.84,0.379349383861424,0.6206506161385761,0.13747557811716077,0.8625244218828393
28,14.046822742474916,0.77,0.84,0.3294727722279504,0.6705272277720499,0.1374305090070244,0.8625694909929758
29,14.548494983277592,0.77,0.84,0.2892046985129755,0.7107953014870247,0.13807425100328005,0.8619257489967199
30,15.050167224080267,0.77,0.84,0.2577822303732027,0.7422177696267974,0.1392714615224058,0.8607285384775942
31,15.551839464882944,0.77,0.84,0.23390740184173403,0.7660925981582661,0.14090591323449542,0.8590940867655046
32,16.05351170568562,0.77,0.84,0.21613230505031036,0.7838676949496898,0.1428825666394859,0.8571174333605142
33,16.555183946488295,0.77,0.84,0.2030978705975202,0.79690212940248,0.14512650093411128,0.8548734990658887
34,17.05685618729097,0.77,0.84,0.1936458150376168,0.8063541849623833,0.1475802373478989,0.8524197626521011
35,17.558528428093645,0.77,0.84,0.18684695601771983,0.8131530439822804,0.15020055458447837,0.8497994454155217
