,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.47000000000000003,0.9997649146684723,0.00023508533152778063,0.47911316612631455,0.5208868338736851
2,1.0033444816053512,0.44,0.47000000000000003,0.9997235513292513,0.0002764486707489121,0.4582997747371794,0.5417002252628202
3,1.5050167224080266,0.44,0.47000000000000003,0.9996747938188635,0.00032520618113681933,0.43763171398504414,0.5623682860149556
4,2.0066889632107023,0.44,0.47000000000000003,0.9996173272291843,0.00038267277081588435,0.41717885746001887,0.5828211425399809
5,2.508361204013378,0.44,0.47000000000000003,0.9995496040660012,0.0004503959339990682,0.3970081705681951,0.6029918294318046
6,3.0100334448160533,0.44,0.47000000000000003,0.9994698014530992,0.0005301985469011546,0.37718285675943,0.6228171432405697
7,3.511705685618729,0.44,0.47000000000000003,0.9993757757394733,0.0006242242605269813,0.35776166487840483,0.6422383351215948
8,4.013377926421405,0.44,0.47000000000000003,0.9992649995815528,0.00073500041844747,0.338798170107538,0.6612018298924617
9,4.51505016722408,0.44,0.47000000000000003,0.999134501051135,0.0008654989488654299,0.3203404131221718,0.6796595868778279
10,5.016722408026756,0.44,0.47000000000000003,0.9989807829158512,0.0010192170841491776,0.3024304931962038,0.6975695068037958
11,5.518394648829432,0.44,0.47000000000000003,0.9987997306264114,0.0012002693735891246,0.28510437029471375,0.714895629705286
12,6.020066889632107,0.44,0.47000000000000003,0.9985865048525396,0.001413495147460777,0.26839179462031426,0.7316082053796854
13,6.521739130434782,0.44,0.47000000000000003,0.9983354148826941,0.0016645851173064117,0.25231636036145094,0.7476836396385488
14,7.023411371237458,0.44,0.47000000000000003,0.9980397820060372,0.001960217993963384,0.23689560235145654,0.7631043976485432
15,7.525083612040134,0.44,0.47000000000000003,0.997691750763745,0.0023082492362555365,0.22214138125988508,0.7778586187401147
16,8.02675585284281,0.44,0.47000000000000003,0.997282101598941,0.0027178984010595504,0.20806014811572618,0.7919398518842736
17,8.528428093645484,0.44,0.47000000000000003,0.9968000212375236,0.003199978762476888,0.1946532632185172,0.8053467367814826
18,9.03010033444816,0.44,0.47000000000000003,0.9962328350575292,0.003767164942471191,0.18191757796484964,0.8180824220351501
19,9.531772575250836,0.44,0.47000000000000003,0.9955656983975903,0.004434301602410181,0.16984582110032792,0.8301541788996719
20,10.033444816053512,0.44,0.47000000000000003,0.9947812458524635,0.005218754147537059,0.15842710568648657,0.8415728943135132
21,10.535117056856187,0.44,0.47000000000000003,0.9938591910131829,0.00614080898681771,0.14764742454993068,0.8523525754500691
22,11.036789297658864,0.44,0.47000000000000003,0.9927758701631813,0.007224129836819273,0.1374901225209673,0.8625098774790325
23,11.538461538461538,0.44,0.47000000000000003,0.9915037304677609,0.008496269532239609,0.12793635729562988,0.8720636427043699
24,12.040133779264213,0.44,0.47000000000000003,0.9900107607091039,0.009989239290896495,0.1189655354746692,0.8810344645253305
25,12.54180602006689,0.44,0.47000000000000003,0.9882598652194887,0.011740134780511741,0.11055571549443129,0.8894442845055684
26,13.043478260869565,0.44,0.47000000000000003,0.9862081847338983,0.013791815266102202,0.10268397996788291,0.8973160200321169
27,13.545150501672241,0.44,0.47000000000000003,0.983806381793292,0.0161936182067084,0.09532676392498261,0.9046732360750172
28,14.046822742474916,0.44,0.47000000000000003,0.9809979010715242,0.0190020989284763,0.08846015355114101,0.9115398464488588
29,14.548494983277592,0.44,0.47000000000000003,0.9777182408407735,0.022281759159226894,0.0820601433774617,0.9179398566225381
30,15.050167224080267,0.44,0.47000000000000003,0.973894297206303,0.02610570279369744,0.07610285900662256,0.9238971409933773
31,15.551839464882944,0.44,0.47000000000000003,0.9694437914332023,0.03055620856679824,0.07056474369021888,0.9294352563097809
32,16.05351170568562,0.44,0.47000000000000003,0.9642749505883813,0.03572504941161908,0.0654227139090234,0.9345772860909762
33,16.555183946488295,0.44,0.47000000000000003,0.958286498663784,0.04171350133621647,0.06065428423897099,0.9393457157610287
34,17.05685618729097,0.44,0.47000000000000003,0.9513680925349242,0.04863190746507625,0.05623766321108122,0.9437623367889185
35,17.558528428093645,0.44,0.47000000000000003,0.9434014095470642,0.05659859045293627,0.05215182462390326,0.9478481753760966
36,18.06020066889632,0.44,0.47000000000000003,0.9342621036947413,0.06573789630525914,0.04837655513884815,0.9516234448611517
37,18.561872909698998,0.44,0.47000000000000003,0.9238227624906402,0.07617723750936023,0.044892482539128226,0.9551075174608716
38,19.06354515050167,0.44,0.47000000000000003,0.9119571274610443,0.08804287253895617,0.041681085147877384,0.9583189148521225
39,19.565217391304348,0.44,0.47000000000000003,0.8985456990275131,0.1014543009724874,0.038724685765021194,0.9612753142349787
40,20.066889632107024,0.44,0.47000000000000003,0.8834827763502799,0.11651722364972049,0.036006432510268915,0.963993567489731
41,20.568561872909697,0.44,0.47000000000000003,0.8666848192745741,0.13331518072542642,0.03351026923180713,0.9664897307681928
42,21.070234113712374,0.44,0.47000000000000003,0.8480998530027918,0.15190014699720888,0.031220897934174766,0.9687791020658251
43,21.57190635451505,0.44,0.47000000000000003,0.8277172034136457,0.17228279658635492,0.029123736928917766,0.9708762630710821
44,22.073578595317727,0.44,0.47000000000000003,0.805576722936376,0.19442327706362467,0.02720487773391624,0.9727951222660836
45,22.5752508361204,0.44,0.47000000000000003,0.781776397611296,0.21822360238870472,0.025451043308722478,0.9745489566912773
46,23.076923076923077,0.44,0.47000000000000003,0.756476988604297,0.24352301139570362,0.02384955175530103,0.9761504482446987
47,23.578595317725753,0.44,0.47000000000000003,0.7299025173254587,0.270097482674542,0.022388287751803584,0.9776117122481961
