,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.1,0.9998043573392497,0.00019564266075059255,0.47911602994355657,0.5208839700564436
2,1.0033444816053512,0.8300000000000001,0.1,0.9998086014186967,0.00019139858130352047,0.4583046303181534,0.5416953696818467
3,1.5050167224080266,0.8300000000000001,0.1,0.9998127386965914,0.0001872613034088214,0.4376375589114479,0.562362441088552
4,2.0066889632107023,0.8300000000000001,0.1,0.9998167748747757,0.0001832251252243792,0.4171845655676352,0.5828154344323647
5,2.508361204013378,0.8300000000000001,0.1,0.9998207148374976,0.00017928516250247104,0.3970124918296118,0.6029875081703882
6,3.0100334448160533,0.8300000000000001,0.1,0.9998245627970351,0.0001754372029649128,0.37718442439379063,0.6228155756062094
7,3.511705685618729,0.8300000000000001,0.1,0.9998283224157138,0.00017167758428618824,0.3577589943850368,0.6422410056149631
8,4.013377926421405,0.8300000000000001,0.1,0.9998319969256524,0.00016800307434760333,0.33878967085572476,0.6612103291442751
9,4.51505016722408,0.8300000000000001,0.1,0.9998355891949801,0.00016441080501998053,0.32032438386439366,0.6796756161356063
10,5.016722408026756,0.8300000000000001,0.1,0.9998391018051573,0.0001608981948427311,0.30240512890055865,0.6975948710994413
11,5.518394648829432,0.8300000000000001,0.1,0.9998425371048146,0.00015746289518541975,0.2850677633867673,0.7149322366132327
12,6.020066889632107,0.8300000000000001,0.1,0.9998458972528166,0.00015410274718349916,0.2683419347311357,0.7316580652688643
13,6.521739130434782,0.8300000000000001,0.1,0.9998491842522065,0.0001508157477935515,0.25225113515101943,0.7477488648489806
14,7.023411371237458,0.8300000000000001,0.1,0.9998523999817502,0.0001476000182497917,0.23681279723955964,0.7631872027604404
15,7.525083612040134,0.8300000000000001,0.1,0.9998555462089036,0.00014445379109641159,0.22203866656365165,0.7779613334363484
16,8.02675585284281,0.8300000000000001,0.1,0.9998586246096933,0.0001413753903066815,0.2079350818627262,0.7920649181372739
17,8.528428093645484,0.8300000000000001,0.1,0.9998616367905455,0.0001383632094544023,0.19450328215225676,0.8054967178477432
18,9.03010033444816,0.8300000000000001,0.1,0.9998645842862465,0.00013541571375352983,0.1817399843822801,0.8182600156177199
19,9.531772575250836,0.8300000000000001,0.1,0.9998674685753782,0.0001325314246217272,0.16963777554818377,0.8303622244518162
20,10.033444816053512,0.8300000000000001,0.1,0.9998702910855,0.00012970891450005568,0.15818561282374885,0.8418143871762511
21,10.535117056856187,0.8300000000000001,0.1,0.9998730531975712,0.0001269468024287275,0.14736931941557363,0.8526306805844264
22,11.036789297658864,0.8300000000000001,0.1,0.9998757562509168,0.00012424374908308162,0.13717205515031405,0.862827944849686
23,11.538461538461538,0.8300000000000001,0.1,0.999878401546438,0.00012159845356192037,0.12757477657690047,0.8724252234230996
24,12.040133779264213,0.8300000000000001,0.1,0.9998809903494325,0.00011900965056751106,0.11855667199549065,0.8814433280045094
25,12.54180602006689,0.8300000000000001,0.1,0.9998835238919638,0.0001164761080362368,0.1100955632448153,0.8899044367551847
26,13.043478260869565,0.8300000000000001,0.1,0.9998860033746632,0.00011399662533676139,0.10216828023379874,0.8978317197662012
27,13.545150501672241,0.8300000000000001,0.1,0.9998884299685561,0.00011157003144391105,0.09475098757286474,0.9052490124271353
28,14.046822742474916,0.8300000000000001,0.1,0.999890804816342,0.00010919518365809107,0.08781948435852252,0.9121805156414775
29,14.548494983277592,0.8300000000000001,0.1,0.9998931290337203,0.00010687096627968765,0.08134946277357293,0.9186505372264271
30,15.050167224080267,0.8300000000000001,0.1,0.9998954037103369,0.00010459628966313174,0.07531673448942887,0.9246832655105711
31,15.551839464882944,0.8300000000000001,0.1,0.9998976299108427,0.00010237008915730102,0.06969742006382111,0.9303025799361789
32,16.05351170568562,0.8300000000000001,0.1,0.9998998086756803,0.00010019132431968904,0.06446810985600865,0.9355318901439914
33,16.555183946488295,0.8300000000000001,0.1,0.9999019410218785,9.805897812164062e-05,0.05960599269694547,0.9403940073030546
34,17.05685618729097,0.8300000000000001,0.1,0.9999040279437712,9.597205622890262e-05,0.055088963821727385,0.9449110361782727
35,17.558528428093645,0.8300000000000001,0.1,0.9999060704136274,9.392958637264914e-05,0.05089570129575844,0.9491042987042415
36,18.06020066889632,0.8300000000000001,0.1,0.9999080693822903,9.193061770983613e-05,0.04700573140656734,0.9529942685934327
37,18.561872909698998,0.8300000000000001,0.1,0.9999100257797285,8.997422027159039e-05,0.04339946748607212,0.956600532513928
38,19.06354515050167,0.8300000000000001,0.1,0.9999119405155837,8.805948441639655e-05,0.04005823664293667,0.9599417633570634
39,19.565217391304348,0.8300000000000001,0.1,0.9999138144796587,8.618552034150478e-05,0.03696428586911685,0.9630357141308833
40,20.066889632107024,0.8300000000000001,0.1,0.9999156485424512,8.435145754894927e-05,0.034100800296864374,0.9658991997031358
41,20.568561872909697,0.8300000000000001,0.1,0.999917443555622,8.255644437815233e-05,0.03145188831317801,0.9685481116868221
42,21.070234113712374,0.8300000000000001,0.1,0.9999192003523674,8.079964763276547e-05,0.02900255425483249,0.9709974457451677
43,21.57190635451505,0.8300000000000001,0.1,0.9999209197479403,7.90802520597292e-05,0.026738693203337813,0.9732613067966622
44,22.073578595317727,0.8300000000000001,0.1,0.9999226025400035,7.73974599965189e-05,0.02464705235051339,0.9753529476494867
45,22.5752508361204,0.8300000000000001,0.1,0.9999242495090578,7.575049094232096e-05,0.022715206649366434,0.9772847933506336
46,23.076923076923077,0.8300000000000001,0.1,0.9999258614188317,7.41385811684501e-05,0.020931525423231748,0.9790684745767683
47,23.578595317725753,0.8300000000000001,0.1,0.99992743901665,7.25609833500653e-05,0.01928513677831705,0.980714863221683
48,24.080267558528426,0.8300000000000001,0.1,0.9999289830338101,7.101696618995877e-05,0.01776589373720106,0.9822341062627988
49,24.581939799331103,0.8300000000000001,0.1,0.9999304941859304,6.950581406959702e-05,0.01636433292286435,0.9836356670771356
50,25.08361204013378,0.8300000000000001,0.1,0.9999319731733026,6.802682669728516e-05,0.015071642316147913,0.984928357683852
51,25.585284280936456,0.8300000000000001,0.1,0.9999334206812251,6.65793187748371e-05,0.013879622836321178,0.9861203771636787
52,26.08695652173913,0.8300000000000001,0.1,0.9999348373803345,6.516261966538542e-05,0.012780654824475322,0.9872193451755247
53,26.588628762541806,0.8300000000000001,0.1,0.9999362239269246,6.377607307526785e-05,0.011767660698558037,0.9882323393014419
54,27.090301003344482,0.8300000000000001,0.1,0.9999375809632602,6.241903673972091e-05,0.010834073401725073,0.9891659265982748
55,27.59197324414716,0.8300000000000001,0.1,0.9999389091178812,6.109088211866784e-05,0.009973802818400003,0.9900261971815999
56,28.093645484949832,0.8300000000000001,0.1,0.9999402090059016,5.979099409832349e-05,0.009181205383097888,0.990818794616902
57,28.59531772575251,0.8300000000000001,0.1,0.9999414812293,5.851877069979028e-05,0.008451055271826973,0.9915489447281729
58,29.096989966555185,0.8300000000000001,0.1,0.9999427263772028,5.727362279704105e-05,0.0077785140940928345,0.9922214859059071
