,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.17,0.9997974400422345,0.00020255995776550996,0.47911580737504095,0.520884192624959
2,1.0033444816053512,0.79,0.17,0.9997948137155694,0.00020518628443063169,0.4583044268514653,0.5416955731485348
3,1.5050167224080266,0.79,0.17,0.9997921256496439,0.00020787435035617892,0.43763760510335653,0.5623623948966436
4,2.0066889632107023,0.79,0.17,0.9997893796907912,0.00021062030920894088,0.41718508069539345,0.5828149193046067
5,2.508361204013378,0.79,0.17,0.9997865789223788,0.00021342107762142748,0.3970136822991806,0.6029863177008195
6,3.0100334448160533,0.79,0.17,0.9997837257764465,0.0002162742235536687,0.3771864770714981,0.6228135229285019
7,3.511705685618729,0.79,0.17,0.999780822132807,0.00021917786719324853,0.35776207762204537,0.6422379223779546
8,4.013377926421405,0.79,0.17,0.9997778694245273,0.00022213057547287792,0.3387939256537447,0.6612060743462552
9,4.51505016722408,0.79,0.17,0.9997748687005928,0.00022513129940729079,0.32032992880014804,0.6796700711998519
10,5.016722408026756,0.79,0.17,0.9997718207007823,0.00022817929921776467,0.3024120559204653,0.6975879440795347
11,5.518394648829432,0.79,0.17,0.9997687259107073,0.00023127408929289302,0.28507613806146204,0.7149238619385379
12,6.020066889632107,0.79,0.17,0.9997655846079774,0.0002344153920228249,0.2683517973755142,0.7316482026244858
13,6.521739130434782,0.79,0.17,0.999762396900049,0.000237603099951126,0.2522625008769188,0.7477374991230812
14,7.023411371237458,0.79,0.17,0.9997591627596698,0.00024083724033030761,0.23682565496165733,0.7631743450383427
15,7.525083612040134,0.79,0.17,0.999755882041781,0.00024411795821912638,0.2220529877519768,0.7779470122480233
16,8.02675585284281,0.79,0.17,0.9997525545077257,0.00024744549227439665,0.20795081814661512,0.7920491818533849
17,8.528428093645484,0.79,0.17,0.9997491798482387,0.0002508201517613892,0.19452036612964071,0.8054796338703594
18,9.03010033444816,0.79,0.17,0.9997457576863642,0.00025424231363609475,0.18175833619934734,0.8182416638006528
19,9.531772575250836,0.79,0.17,0.9997422875939226,0.0002577124060777233,0.1696573030625419,0.8303426969374581
20,10.033444816053512,0.79,0.17,0.9997387690986799,0.0002612309013203122,0.15820621456653838,0.8417937854334617
21,10.535117056856187,0.79,0.17,0.9997352016904884,0.00026479830951187604,0.14739088721526641,0.8526091127847336
22,11.036789297658864,0.79,0.17,0.9997315848271401,0.0002684151728602343,0.13719447635801071,0.8628055236419893
23,11.538461538461538,0.79,0.17,0.9997279179385098,0.0002720820614905075,0.12759793608843914,0.8724020639115609
24,12.040133779264213,0.79,0.17,0.9997242004299444,0.0002757995700560002,0.11858045415434869,0.8814195458456513
25,12.54180602006689,0.79,0.17,0.9997204316850319,0.00027956831496846695,0.11011985350133911,0.8898801464986609
