,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.8,0.999723074102831,0.0002769258971688968,0.4791137816495411,0.5208862183504585
2,1.0033444816053512,0.47000000000000003,0.8,0.999616273858218,0.00038372614178200517,0.4583021146505096,0.54169788534949
3,1.5050167224080266,0.47000000000000003,0.8,0.9994679854981839,0.0005320145018161736,0.4376373781434763,0.5623626218565236
4,2.0066889632107023,0.47000000000000003,0.8,0.9992620600245393,0.0007379399754608058,0.4171901647197546,0.5828098352802454
5,2.508361204013378,0.47000000000000003,0.8,0.9989761128105142,0.0010238871894858795,0.39702841330834815,0.602971586691652
6,3.0100334448160533,0.47000000000000003,0.8,0.9985790983828329,0.0014209016171671423,0.3772166448889551,0.622783355111045
7,3.511705685618729,0.47000000000000003,0.8,0.9980279805922287,0.0019720194077714713,0.3578153243386787,0.6421846756613213
8,4.013377926421405,0.47000000000000003,0.8,0.9972632285998931,0.002736771400107121,0.3388803931845192,0.6611196068154808
9,4.51505016722408,0.47000000000000003,0.8,0.9962026259253384,0.0037973740746618787,0.3204629529648032,0.6795370470351969
10,5.016722408026756,0.47000000000000003,0.8,0.9947329160008755,0.005267083999124581,0.3026091382848828,0.6973908617151172
11,5.518394648829432,0.47000000000000003,0.8,0.9926986362503869,0.0073013637496132,0.28536018492286747,0.7146398150771325
12,6.020066889632107,0.47000000000000003,0.8,0.9898874868538112,0.010112513146188799,0.26875269386608625,0.7312473061339138
13,6.521739130434782,0.47000000000000003,0.8,0.9860115747753163,0.013988425224683748,0.25281909358246973,0.7471809064175302
14,7.023411371237458,0.47000000000000003,0.8,0.9806843283467194,0.019315671653280735,0.23758828729495626,0.7624117127050437
15,7.525083612040134,0.47000000000000003,0.8,0.9733938770458322,0.026606122954167886,0.2230864565264843,0.7769135434735157
16,8.02675585284281,0.47000000000000003,0.8,0.9634756219164461,0.03652437808355411,0.20933796978216984,0.7906620302178302
17,8.528428093645484,0.47000000000000003,0.8,0.950090594396779,0.04990940560322096,0.19636629507049952,0.8036337049295007
18,9.03010033444816,0.47000000000000003,0.8,0.9322222023010746,0.0677777976989254,0.18419474936155564,0.8158052506384447
19,9.531772575250836,0.47000000000000003,0.8,0.9087117154975686,0.09128828450243139,0.17284682701351167,0.8271531729864887
20,10.033444816053512,0.47000000000000003,0.8,0.8783603305978799,0.12163966940212009,0.16234574846691915,0.8376542515330813
21,10.535117056856187,0.47000000000000003,0.8,0.8401254224584035,0.15987457754159645,0.1527128077074331,0.8472871922925673
22,11.036789297658864,0.47000000000000003,0.8,0.7934181711465699,0.20658182885343018,0.1439641758513228,0.8560358241486775
23,11.538461538461538,0.47000000000000003,0.8,0.7384584599200948,0.2615415400799051,0.13610615261832756,0.8638938473816729
24,12.040133779264213,0.47000000000000003,0.8,0.6765673357585257,0.32343266424147443,0.12912952514576537,0.8708704748542351
25,12.54180602006689,0.47000000000000003,0.8,0.6102255086470687,0.38977449135293135,0.12300450316213238,0.8769954968378679
26,13.043478260869565,0.47000000000000003,0.8,0.5427694546336133,0.45723054536638674,0.11767819929194674,0.8823218007080535
27,13.545150501672241,0.47000000000000003,0.8,0.47776349195051976,0.5222365080494803,0.1130761886608113,0.8869238113391889
28,14.046822742474916,0.47000000000000003,0.8,0.4182783350782457,0.5817216649217544,0.10910828815458491,0.8908917118454153
29,14.548494983277592,0.47000000000000003,0.8,0.36636830029349793,0.633631699706502,0.10567700739261586,0.8943229926073846
30,15.050167224080267,0.47000000000000003,0.8,0.3229120359026239,0.6770879640973763,0.10268623584017478,0.8973137641598256
31,15.551839464882944,0.47000000000000003,0.8,0.28778033188158203,0.7122196681184181,0.10004807503462697,0.8999519249653735
32,16.05351170568562,0.47000000000000003,0.8,0.2601710858834535,0.7398289141165465,0.09768684987494984,0.9023131501250506
33,16.555183946488295,0.47000000000000003,0.8,0.23895226741633363,0.7610477325836663,0.09554044725525078,0.9044595527447498
34,17.05685618729097,0.47000000000000003,0.8,0.22292266161780822,0.7770773383821917,0.09355973290823685,0.9064402670917637
35,17.558528428093645,0.47000000000000003,0.8,0.21096975263577694,0.789030247364223,0.0917069123540054,0.9082930876459953
36,18.06020066889632,0.47000000000000003,0.8,0.20214292882451665,0.7978570711754833,0.08995351030449653,0.9100464896955042
37,18.561872909698998,0.47000000000000003,0.8,0.19567126131069512,0.8043287386893049,0.08827839148713884,0.9117216085128619
