,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.97,0.44,0.7267933025745617,0.27320669742543824,0.01857864580588464,0.9814213541941154
53,26.588628762541806,0.97,0.44,0.7022433388552995,0.2977566611447004,0.017910391247883496,0.9820896087521164
54,27.090301003344482,0.97,0.44,0.6772580268910474,0.3227419731089525,0.017334110632574264,0.9826658893674257
55,27.59197324414716,0.97,0.44,0.6521080624656242,0.34789193753437564,0.01684331907462615,0.9831566809253739
56,28.093645484949832,0.97,0.44,0.6270713488310984,0.3729286511689015,0.01643190743663024,0.9835680925633699
57,28.59531772575251,0.97,0.44,0.6024208236498853,0.39757917635011464,0.016094126165386337,0.9839058738346137
58,29.096989966555185,0.97,0.44,0.5784127423604883,0.4215872576395115,0.015824572889730888,0.9841754271102691
59,29.598662207357858,0.97,0.44,0.5552764585687525,0.44472354143124737,0.015618182950963799,0.9843818170490362
60,30.100334448160535,0.97,0.44,0.5332065567447906,0.4667934432552094,0.015470221943201386,0.9845297780567986
61,30.60200668896321,0.97,0.44,0.512357769277007,0.487642230722993,0.015376279118631686,0.9846237208813683
62,31.103678929765888,0.97,0.44,0.49284280387578755,0.5071571961242125,0.015332261077198341,0.9846677389228016
63,31.60535117056856,0.97,0.44,0.4747329147805165,0.5252670852194836,0.015334384982278662,0.9846656150177213
64,32.10702341137124,0.97,0.44,0.45806071424831296,0.541939285751687,0.015379170552377726,0.9846208294476222
65,32.608695652173914,0.97,0.44,0.4428246182875399,0.5571753817124602,0.015463430707128764,0.9845365692928711
66,33.11036789297659,0.97,0.44,0.42899428986136967,0.5710057101386303,0.015584260782883903,0.984415739217116
67,33.61204013377927,0.97,0.44,0.4165164964858644,0.5834835035141356,0.015739026291609868,0.98426097370839
68,34.11371237458194,0.97,0.44,0.40532085484249786,0.5946791451575021,0.015925349406319265,0.9840746505936806
69,34.61538461538461,0.97,0.44,0.3953251982994956,0.6046748017005044,0.016141094682123575,0.9838589053178763
70,35.11705685618729,0.97,0.44,0.38644025418694755,0.6135597458130524,0.016384354029559827,0.9836156459704402
71,35.618729096989966,0.97,0.44,0.378573595033208,0.621426404966792,0.01665343127217096,0.9833465687278291
72,36.12040133779264,0.97,0.44,0.37163268690173634,0.6283673130982635,0.016946826533319807,0.9830531734666802
73,36.62207357859532,0.97,0.44,0.36552737817529285,0.6344726218247071,0.0172632215139533,0.9827367784860467
74,37.123745819397996,0.97,0.44,0.3601715619125446,0.6398284380874553,0.017601464446202884,0.9823985355537972
75,37.625418060200666,0.97,0.44,0.3554843524880035,0.6445156475119965,0.017960555980235195,0.9820394440197648
76,38.12709030100334,0.97,0.44,0.3513907879481376,0.6486092120518625,0.018339635980905836,0.9816603640190943
77,38.62876254180602,0.97,0.44,0.34782215893820045,0.6521778410617995,0.01873797088561285,0.9812620291143872
78,39.130434782608695,0.97,0.44,0.3447160623827397,0.6552839376172603,0.019154941937455545,0.9808450580625446
79,39.63210702341137,0.97,0.44,0.34201626664627127,0.6579837333537287,0.0195900345385344,0.9804099654614657
80,40.13377926421405,0.97,0.44,0.3396724356247992,0.6603275643752009,0.020042828306453653,0.9799571716935465
81,40.635451505016725,0.97,0.44,0.3376397483216211,0.6623602516783791,0.020512987926214664,0.9794870120737854
82,41.137123745819395,0.97,0.44,0.335878488406404,0.6641215115935961,0.021000254981768638,0.9789997450182315
83,41.63879598662207,0.97,0.44,0.3343536075976439,0.6656463924023562,0.02150444058297535,0.9784955594170248
84,42.14046822742475,0.97,0.44,0.3330342757062573,0.6669657242937428,0.022025418567454793,0.9779745814325453
85,42.642140468227424,0.97,0.44,0.3318934560118075,0.6681065439881927,0.022563119491422163,0.977436880508578
86,43.1438127090301,0.97,0.44,0.3309074969689064,0.6690925030310937,0.023117525205209297,0.9768824747947908
87,43.64548494983278,0.97,0.44,0.330055753671828,0.6699442463281722,0.023688664067503227,0.976311335932497
88,44.147157190635454,0.97,0.44,0.3293202375476584,0.6706797624523418,0.024276606575330265,0.97572339342467
89,44.64882943143812,0.97,0.44,0.3286852994488942,0.671314700551106,0.02488146152110128,0.975118538478899
90,45.1505016722408,0.97,0.44,0.32813734429190833,0.6718626557080918,0.025503372602064957,0.9744966273979353
91,45.65217391304348,0.97,0.44,0.32766457482874467,0.6723354251712554,0.026142515371502112,0.9738574846284982
92,46.15384615384615,0.97,0.44,0.32725676681364896,0.6727432331863511,0.02679909454785915,0.9732009054521411
93,46.65551839464883,0.97,0.44,0.326905062071039,0.6730949379289611,0.027473341611788677,0.9725266583882116
94,47.15719063545151,0.97,0.44,0.3266017945351092,0.6733982054648909,0.028165512705532258,0.9718344872944681
95,47.65886287625418,0.97,0.44,0.3263403343336814,0.6736596656663186,0.02887588679916537,0.9711241132008351
96,48.16053511705685,0.97,0.44,0.32611494885435,0.67388505114565,0.029604764002444384,0.9703952359975562
97,48.66220735785953,0.97,0.44,0.3259206870311696,0.6740793129688305,0.030352464164897754,0.9696475358351029
98,49.163879598662206,0.97,0.44,0.32575327065347465,0.6742467293465256,0.031119325529837774,0.9688806744701629
99,49.66555183946488,0.97,0.44,0.32560900680835647,0.6743909931916438,0.03190570365304526,0.9680942963469554
100,50.16722408026756,0.97,0.44,0.32548470830297943,0.6745152916970206,0.03271197040007477,0.967288029599926
101,50.668896321070235,0.97,0.44,0.3253776240499376,0.6746223759500625,0.03353851305633246,0.9664614869436684
102,51.17056856187291,0.97,0.44,0.32528538191696066,0.6747146180830395,0.0343857335805943,0.9656142664194066
103,51.67224080267559,0.97,0.44,0.32520593454616414,0.6747940654538359,0.03525404789275436,0.9647459521072468
104,52.17391304347826,0.97,0.44,0.3251375170474981,0.674862482952502,0.03614388530040727,0.963856114699594
105,52.675585284280935,0.97,0.44,0.32507860757727197,0.6749213924227282,0.03705568796156223,0.9629443120384391
106,53.17725752508361,0.97,0.44,0.32502789378608726,0.6749721062139129,0.03798991040997938,0.9620100895900221
107,53.67892976588629,0.97,0.44,0.3249842448486581,0.6750157551513419,0.03894701914891144,0.9610529808510903
108,54.180602006688964,0.97,0.44,0.3249466854581049,0.6750533145418952,0.039927492268080664,0.9600725077319212
109,54.68227424749164,0.97,0.44,0.32491437543632445,0.6750856245636756,0.04093181912491591,0.9590681808750862
110,55.18394648829432,0.97,0.44,0.32488659057633407,0.675113409423666,0.04196050004057183,0.9580394999594304
111,55.68561872909699,0.97,0.44,0.32486270672152495,0.6751372932784752,0.0430140460289373,0.9569859539710651
112,56.187290969899664,0.97,0.44,0.3248421862485997,0.6751578137514004,0.04409297855387731,0.9559070214461254
113,56.68896321070234,0.97,0.44,0.3248245656768003,0.6751754343231998,0.04519782929611058,0.9548021707038925
114,57.19063545150502,0.97,0.44,0.324809445612949,0.675190554387051,0.046329139943398226,0.9536708600566052
115,57.69230769230769,0.97,0.44,0.3247964823095037,0.6752035176904964,0.047487461997451,0.9525125380025528
116,58.19397993311037,0.97,0.44,0.32478538059411577,0.6752146194058842,0.04867335658552158,0.9513266434144825
117,58.69565217391305,0.97,0.44,0.32477588468530993,0.6752241153146901,0.049887394233218245,0.9501126057667862
118,59.197324414715716,0.97,0.44,0.3247677741115656,0.6752322258884345,0.05113015472027363,0.9488698452797313
119,59.69899665551839,0.97,0.44,0.32476086037039337,0.6752391396296067,0.052402226892857874,0.9475977731071475
120,60.20066889632107,0.97,0.44,0.3247549791335027,0.6752450208664973,0.05370420847395021,0.9462957915260558
121,60.702341137123746,0.97,0.44,0.3247499914091829,0.6752500085908171,0.055036705894450914,0.9449632941055557
122,61.20401337792642,0.97,0.44,0.324745775973647,0.6752542240263529,0.05640033409759115,0.943599665902416
123,61.7056856187291,0.97,0.44,0.32474222961405713,0.6752577703859428,0.05779571629854818,0.9422042837014597
124,62.207357859531776,0.97,0.44,0.32473926206332954,0.6752607379366705,0.05922348378429795,0.9407765162157107
125,62.709030100334445,0.97,0.44,0.3247367977049657,0.6752632022950342,0.060684275810544516,0.939315724189465
126,63.21070234113712,0.97,0.44,0.3247347693291661,0.6752652306708339,0.062178739117738496,0.9378212608822718
127,63.7123745819398,0.97,0.44,0.3247331206969427,0.6752668793030573,0.0637075278717139,0.9362924721282975
128,64.21404682274247,0.97,0.44,0.32473180288896697,0.675268197111033,0.06527130344363005,0.9347286965563824
129,64.71571906354515,0.97,0.44,0.3247307734571764,0.6752692265428236,0.06687073410675895,0.9331292658932546
130,65.21739130434783,0.97,0.44,0.32472999668882513,0.6752700033111749,0.06850649438222269,0.9314935056177922
131,65.7190635451505,0.97,0.44,0.32472944346127064,0.6752705565387294,0.07017926576486332,0.929820734235153
132,66.22073578595318,0.97,0.44,0.32472908662593974,0.6752709133740603,0.07188973481634402,0.9281102651836738
133,66.72240802675586,0.97,0.44,0.3247289039465965,0.6752710960534035,0.07363859422507656,0.926361405774943
134,67.22408026755853,0.97,0.44,0.3247288767257691,0.6752711232742309,0.07542654188562445,0.9245734581143967
135,67.72575250836121,0.97,0.44,0.3247289878111365,0.6752710121888635,0.07725427985650031,0.9227457201435229
136,68.22742474916387,0.97,0.44,0.324729224123081,0.6752707758769191,0.07912251568786484,0.9208774843121605
137,68.72909698996655,0.97,0.44,0.3247295736338696,0.6752704263661304,0.08103195959551787,0.9189680404045097
138,69.23076923076923,0.97,0.44,0.3247300270906653,0.6752699729093347,0.08298332635399873,0.9170166736460313
139,69.7324414715719,0.97,0.44,0.324730576398266,0.675269423601734,0.08497733282108874,0.9150226671789441
140,70.23411371237458,0.97,0.44,0.3247312147055769,0.6752687852944231,0.08701469814937494,0.9129853018506608
141,70.73578595317726,0.97,0.44,0.32473193760431496,0.675268062395685,0.08909614565653887,0.9109038543435001
142,71.23745819397993,0.97,0.44,0.3247327408397133,0.6752672591602866,0.09122239798350701,0.9087776020165353
143,71.73913043478261,0.97,0.44,0.32473362047575655,0.6752663795242435,0.09339417747340381,0.9066058225266422
144,72.24080267558529,0.97,0.44,0.32473457442187587,0.6752654255781241,0.09561220966871585,0.9043877903313343
145,72.74247491638796,0.97,0.44,0.3247356009951052,0.6752643990048949,0.09787721746179492,0.9021227825382595
146,73.24414715719064,0.97,0.44,0.32473669893316787,0.6752633010668322,0.10018992116945323,0.8998100788306059
147,73.74581939799332,0.97,0.44,0.3247378681232638,0.6752621318767361,0.10255104268563478,0.8974489573144293
148,74.24749163879599,0.97,0.44,0.32473910883712365,0.6752608911628762,0.10496129891387831,0.8950387010861912
149,74.74916387959867,0.97,0.44,0.3247404217006866,0.6752595782993133,0.1074214014442296,0.8925785985558456
150,75.25083612040133,0.97,0.44,0.3247418082877991,0.6752581917122008,0.10993206331444878,0.8900679366856328
151,75.75250836120401,0.97,0.44,0.324743269990504,0.6752567300094958,0.11249398350191674,0.8875060164981715
152,76.25418060200668,0.97,0.44,0.3247448090453657,0.6752551909546342,0.11510786170685255,0.8848921382932429
153,76.75585284280936,0.97,0.44,0.3247464279496496,0.6752535720503502,0.11777438994295414,0.882225610057149
154,77.25752508361204,0.97,0.44,0.3247481296329064,0.6752518703670936,0.12049425114953768,0.8795057488505735
155,77.75919732441471,0.97,0.44,0.3247499173704864,0.6752500826295135,0.12326811653545396,0.876731883464666
156,78.26086956521739,0.97,0.44,0.32475179481924277,0.6752482051807571,0.12609665043102566,0.8739033495691036
157,78.76254180602007,0.97,0.44,0.324753765927369,0.675246234072631,0.12898050616295356,0.8710194938371857
158,79.26421404682274,0.97,0.44,0.3247558352740417,0.6752441647259582,0.1319203240483347,0.8680796759518151
159,79.76588628762542,0.97,0.44,0.32475800776123026,0.6752419922387696,0.1349167303371762,0.8650832696629849
160,80.2675585284281,0.97,0.44,0.3247602885040422,0.6752397114959577,0.13797033586432558,0.8620296641358475
161,80.76923076923077,0.97,0.44,0.324762683001261,0.675237316998739,0.1410817353213867,0.8589182646787992
162,81.27090301003345,0.97,0.44,0.32476519766393774,0.6752348023360623,0.1442515095092794,0.8557484904909199
163,81.77257525083613,0.97,0.44,0.3247678391869712,0.6752321608130287,0.14748021996543506,0.8525197800347786
164,82.27424749163879,0.97,0.44,0.32477061470306573,0.6752293852969342,0.15076840874730627,0.8492315912529225
165,82.77591973244147,0.97,0.44,0.3247735318733574,0.6752264681266424,0.15411659696785304,0.8458834030323916
166,83.27759197324414,0.97,0.44,0.32477659893249117,0.6752234010675087,0.15752528317473505,0.8424747168255263
167,83.77926421404682,0.97,0.44,0.3247798246331892,0.6752201753668107,0.16099494308460122,0.8390050569156778
168,84.2809364548495,0.97,0.44,0.3247832182956876,0.6752167817043123,0.1645260279294964,0.8354739720708013
169,84.78260869565217,0.97,0.44,0.32478678997900406,0.6752132100209959,0.1681189620556714,0.8318810379446459
170,85.28428093645485,0.97,0.44,0.32479055042853644,0.6752094495714634,0.17177414220429119,0.8282258577960465
171,85.78595317725753,0.97,0.44,0.32479451105269613,0.6752054889473038,0.17549193657401116,0.824508063426348
172,86.2876254180602,0.97,0.44,0.32479868404025986,0.6752013159597401,0.17927268307080765,0.8207273169295739
173,86.78929765886288,0.97,0.44,0.32480308270276775,0.6751969172972322,0.18311668712394535,0.8168833128764595
174,87.29096989966555,0.97,0.44,0.32480772120696694,0.675192278793033,0.1870242211578067,0.8129757788426225
175,87.79264214046823,0.97,0.44,0.3248126146792896,0.6751873853207103,0.1909955230537472,0.8090044769467073
176,88.29431438127091,0.97,0.44,0.32481777931724176,0.6751822206827582,0.19503079447740418,0.8049692055230765
177,88.79598662207358,0.97,0.44,0.3248232324932393,0.6751767675067607,0.19913019914637242,0.8008698008541355
178,89.29765886287625,0.97,0.44,0.3248289927506394,0.6751710072493606,0.2032938618103876,0.7967061381901483
179,89.79933110367892,0.97,0.44,0.3248350799262166,0.6751649200737834,0.20752186670792144,0.7924781332926436
180,90.3010033444816,0.97,0.44,0.32484151532718414,0.6751584846728159,0.21181425626160996,0.7881857437389849
181,90.80267558528428,0.97,0.44,0.32484832168185734,0.6751516783181427,0.2161710294757634,0.7838289705248621
182,91.30434782608695,0.97,0.44,0.32485552331232126,0.6751444766876787,0.2205921406137625,0.7794078593868945
183,91.80602006688963,0.97,0.44,0.3248631465098071,0.6751368534901929,0.22507749807966548,0.7749225019210237
184,92.3076923076923,0.97,0.44,0.3248712193666635,0.6751287806333366,0.22962696272758207,0.7703730372731401
185,92.80936454849498,0.97,0.44,0.32487977195991646,0.6751202280400836,0.2342403466079062,0.7657596533928495
186,93.31103678929766,0.97,0.44,0.32488883662097917,0.6751111633790209,0.23891741226301458,0.7610825877377752
187,93.81270903010034,0.97,0.44,0.3248984479489101,0.67510155205109,0.24365787086285368,0.7563421291379705
188,94.31438127090301,0.97,0.44,0.3249086429665906,0.6750913570334096,0.24846138100133877,0.7515386189995202
189,94.81605351170569,0.97,0.44,0.3249194615335192,0.675080538466481,0.2533275484587711,0.746672451542123
190,95.31772575250837,0.97,0.44,0.32493094632668673,0.6750690536733135,0.2582559243320989,0.7417440756688306
191,95.81939799331104,0.97,0.44,0.32494314299010796,0.6750568570098922,0.26324600379445107,0.7367539962065137
192,96.3210702341137,0.97,0.44,0.3249561007004856,0.6750438992995146,0.26829722633463,0.73170277366637
193,96.82274247491638,0.97,0.44,0.32496987219954426,0.6750301278004559,0.2734089741086806,0.7265910258923547
194,97.32441471571906,0.97,0.44,0.3249845139008996,0.6750154860991007,0.2785805705594888,0.7214194294415813
195,97.82608695652173,0.97,0.44,0.32500008646089856,0.6749999135391017,0.28381128106467574,0.7161887189364289
196,98.32775919732441,0.97,0.44,0.325016654962725,0.6749833450372752,0.2891003117959504,0.7108996882051881
197,98.82943143812709,0.97,0.44,0.3250342890022227,0.6749657109977775,0.2944468081005517,0.7055531919006199
198,99.33110367892976,0.97,0.44,0.32505306334692613,0.6749469366530741,0.29984985548770465,0.7001501445134994
199,99.83277591973244,0.97,0.44,0.3250730582987332,0.6749269417012671,0.30530847929261323,0.6946915207086223
200,100.33444816053512,0.97,0.44,0.3250943596781924,0.6749056403218078,0.3108216427064368,0.689178357294829
201,100.8361204013378,0.97,0.44,0.3251170595703638,0.6748829404296365,0.3163882480290031,0.6836117519722916
202,101.33779264214047,0.97,0.44,0.32514125692906576,0.6748587430709344,0.32200713731228015,0.6779928626890424
203,101.83946488294315,0.97,0.44,0.3251670574810542,0.674832942518946,0.32767709012831925,0.6723229098730295
204,102.34113712374582,0.97,0.44,0.3251945745283054,0.6748054254716946,0.33339682514566027,0.666603174855713
205,102.8428093645485,0.97,0.44,0.32522392979682135,0.6747760702031788,0.3391650019715078,0.6608349980298882
206,103.34448160535118,0.97,0.44,0.3252552531572455,0.6747447468427547,0.34498021788901145,0.6550197821124053
207,103.84615384615384,0.97,0.44,0.3252886833777214,0.6747113166222787,0.35084100926051154,0.649158990740924
208,104.34782608695652,0.97,0.44,0.32532436873377435,0.6746756312662259,0.3567458521782562,0.6432541478231961
209,104.84949832775919,0.97,0.44,0.32536246866314295,0.6746375313368572,0.3626931666301342,0.6373068333713326
210,105.35117056856187,0.97,0.44,0.3254031535538776,0.6745968464461226,0.36868131443653757,0.6313186855649414
211,105.85284280936455,0.97,0.44,0.32544660543953413,0.674553394560466,0.3747086002536579,0.6252913997478309
212,106.35451505016722,0.97,0.44,0.325493018963845,0.6745069810361551,0.3807732735065127,0.6192267264949834
213,106.8561872909699,0.97,0.44,0.3255426016024214,0.6744573983975788,0.386873527905029,0.6131264720964719
214,107.35785953177258,0.97,0.44,0.32559557407764583,0.6744044259223543,0.39300750162296944,0.6069924983785338
215,107.85953177257525,0.97,0.44,0.32565217217918585,0.6743478278208143,0.39917328211107445,0.6008267178904284
216,108.36120401337793,0.97,0.44,0.3257126471579727,0.6742873528420275,0.4053689062675588,0.5946310937339413
217,108.8628762541806,0.97,0.44,0.3257772664817223,0.6742227335182779,0.41159236192742155,0.5884076380740731
218,109.36454849498328,0.97,0.44,0.32584631399176317,0.6741536860082369,0.417841588128691,0.5821584118727957
219,109.86622073578596,0.97,0.44,0.32592009144937173,0.6740799085506284,0.4241144784382908,0.5758855215631854
220,110.36789297658864,0.97,0.44,0.3259989193035282,0.6740010806964719,0.43040888266347715,0.5695911173379861
221,110.8695652173913,0.97,0.44,0.3260831374855539,0.6739168625144463,0.4367226086845993,0.5632773913168485
222,111.37123745819397,0.97,0.44,0.3261731066373041,0.6738268933626961,0.44305342443965673,0.5569465755617733
223,111.87290969899665,0.97,0.44,0.32626920907086937,0.6737307909291308,0.44939906013561376,0.5506009398657963
224,112.37458193979933,0.97,0.44,0.32637184943943415,0.6736281505605659,0.45575721069466724,0.5442427893067207
225,112.876254180602,0.97,0.44,0.326481455914457,0.6735185440855431,0.46212553811546325,0.5378744618859004
226,113.37792642140468,0.97,0.44,0.32659848059263735,0.6734015194073629,0.4685016737631891,0.5314983262381484
227,113.87959866220736,0.97,0.44,0.32672339756122315,0.6732766024387771,0.47488321987677234,0.5251167801245371
228,114.38127090301003,0.97,0.44,0.3268567070819847,0.6731432929180156,0.4812677534741425,0.5187322465271372
229,114.88294314381271,0.97,0.44,0.32699893554292214,0.6730010644570781,0.4876528287637598,0.5123471712374886
230,115.38461538461539,0.97,0.44,0.3271506363352804,0.6728493636647198,0.49403597913740027,0.5059640208638156
231,115.88628762541806,0.97,0.44,0.32731238626019454,0.6726876137398058,0.5004147226790319,0.4995852773221501
232,116.38795986622074,0.97,0.44,0.327484790542934,0.6725152094570662,0.5067865589597844,0.4932134410413626
233,116.88963210702342,0.97,0.44,0.3276684811303032,0.6723315188696971,0.5131489781708805,0.4868510218302306
234,117.3913043478261,0.97,0.44,0.3278641175636541,0.6721358824363461,0.519499461650868,0.4805005383502063
235,117.89297658862876,0.97,0.44,0.32807238680509415,0.6719276131949061,0.5258354851125281,0.47416451488850886
236,118.39464882943143,0.97,0.44,0.328294001982682,0.6717059980173182,0.5321545217227496,0.46784547827824957
237,118.89632107023411,0.97,0.44,0.3285297032401982,0.6714702967598021,0.5384540454771668,0.4615459545237942
238,119.39799331103679,0.97,0.44,0.3287802565739518,0.6712197434260485,0.5447315344520103,0.45526846554891254
239,119.89966555183946,0.97,0.44,0.3290464537414645,0.6709535462585358,0.5509844740268495,0.449015525974035
240,120.40133779264214,0.97,0.44,0.3293291097666878,0.6706708902333125,0.557210360062283,0.4427896399385633
241,120.90301003344482,0.97,0.44,0.3296290599768041,0.6703709400231962,0.5634067020860383,0.4365932979147701
242,121.40468227424749,0.97,0.44,0.32994716116821304,0.6700528388317872,0.5695710267841565,0.4304289732166143
243,121.90635451505017,0.97,0.44,0.3302842887141473,0.6697157112858529,0.5757008822803428,0.4242991177203909
244,122.40802675585284,0.97,0.44,0.3306413356080569,0.6693586643919434,0.58179384088957,0.41820615911112724
245,122.90969899665552,0.97,0.44,0.33101920802758883,0.6689807919724113,0.5878475030185745,0.41215249698208706
246,123.4113712374582,0.97,0.44,0.33141882383430177,0.6685811761656985,0.5938595006649984,0.406140499335628
247,123.91304347826087,0.97,0.44,0.3318411094963329,0.6681588905036673,0.5998275009408364,0.4001724990597559
248,124.41471571906355,0.97,0.44,0.3322869947918022,0.667713005208198,0.6057492097852857,0.3942507902152733
249,124.91638795986621,0.97,0.44,0.3327574120188323,0.6672425879811679,0.611622375463825,0.3883776245367016
250,125.41806020066889,0.97,0.44,0.3332532894787664,0.6667467105212337,0.6174447925094282,0.3825552074910673
251,125.91973244147157,0.97,0.44,0.33377554956594985,0.6662244504340503,0.6232143051648045,0.37678569483566077
252,126.42140468227424,0.97,0.44,0.33432510243568625,0.665674897564314,0.6289288109531683,0.371071189047268
253,126.92307692307692,0.97,0.44,0.33490284189019265,0.6650971581098075,0.6345862643212083,0.3654137356792001
254,127.4247491638796,0.97,0.44,0.3355096411768951,0.6644903588231051,0.6401846801480349,0.35981531985234694
255,127.92642140468227,0.97,0.44,0.33614634613474115,0.6638536538652591,0.6457221370459341,0.3542778629544223
256,128.42809364548495,0.97,0.44,0.3368137720919984,0.6631862279080019,0.6511967810790581,0.348803218921274
257,128.9297658862876,0.97,0.44,0.33751269681295254,0.6624873031870477,0.6566068285369724,0.34339317146333664
258,129.4314381270903,0.97,0.44,0.33824385634729454,0.6617561436527057,0.6619505697256529,0.33804943027463424
259,129.93311036789297,0.97,0.44,0.3390079391820134,0.6609920608179869,0.6672263715054718,0.3327736284947945
