,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.24,0.9997902760663278,0.00020972393367209657,0.47911638383250427,0.520883616167496
2,1.0033444816053512,0.84,0.24,0.999780030760256,0.00021996923974385883,0.4583058052610962,0.5416941947389041
3,1.5050167224080266,0.84,0.24,0.9997692417852633,0.0002307582147366089,0.43764004600480316,0.5623599539951971
4,2.0066889632107023,0.84,0.24,0.9997578870784496,0.00024211292155030685,0.41718884499834097,0.5828111550016594
5,2.508361204013378,0.84,0.24,0.9997459427724628,0.00025405722753719083,0.3970190237627042,0.6029809762372961
6,3.0100334448160533,0.84,0.24,0.9997333831746165,0.0002666168253835307,0.37719364046199116,0.6228063595380091
7,3.511705685618729,0.84,0.24,0.9997201807553733,0.0002798192446266488,0.3577712902533189,0.6422287097466814
8,4.013377926421405,0.84,0.24,0.9997063061294419,0.0002936938705580787,0.3388053996930839,0.6611946003069165
9,4.51505016722408,0.84,0.24,0.9996917280337828,0.00030827196621719516,0.3203438515022584,0.6796561484977418
10,5.016722408026756,0.84,0.24,0.9996764132960104,0.00032358670398969326,0.30242858989785254,0.6975714101021477
11,5.518394648829432,0.84,0.24,0.9996603267950963,0.0003396732049038106,0.2850954187038366,0.7149045812961636
12,6.020066889632107,0.84,0.24,0.9996434314131487,0.0003565685868513883,0.26837393076537924,0.731626069234621
13,6.521739130434782,0.84,0.24,0.9996256879778387,0.0003743120221613979,0.2522875637681415,0.7477124362318588
14,7.023411371237458,0.84,0.24,0.9996070552012574,0.0003929447987426619,0.23685369756505686,0.7631463024349434
15,7.525083612040134,0.84,0.24,0.9995874895970528,0.0004125104029471878,0.22208402797898502,0.7779159720210151
16,8.02675585284281,0.84,0.24,0.9995669454019159,0.00043305459808414194,0.20798484549273072,0.7920151545072696
17,8.528428093645484,0.84,0.24,0.999545374488707,0.0004546255112931236,0.1945573464914589,0.8054426535085413
18,9.03010033444816,0.84,0.24,0.9995227262612181,0.0004772737387819865,0.18179820943243008,0.8182017905675701
19,9.531772575250836,0.84,0.24,0.9994989475510725,0.000501052448927479,0.16969998703581127,0.830300012964189
20,10.033444816053512,0.84,0.24,0.9994739825029957,0.0005260174970042392,0.1582516076618728,0.8417483923381275
21,10.535117056856187,0.84,0.24,0.9994477724529122,0.0005522275470878041,0.14743887042408332,0.8525611295759169
22,11.036789297658864,0.84,0.24,0.9994202557988456,0.0005797442011544033,0.13724491598540026,0.8627550840146
23,11.538461538461538,0.84,0.24,0.99939136786419,0.0006086321358099403,0.12765068632445226,0.8723493136755479
24,12.040133779264213,0.84,0.24,0.9993610407531958,0.0006389592468041601,0.11863535954537334,0.8813646404546268
25,12.54180602006689,0.84,0.24,0.9993292031986365,0.0006707968013634388,0.11017675128694504,0.8898232487130551
26,13.043478260869565,0.84,0.24,0.9992957804016757,0.0007042195983242823,0.10225168902516729,0.8977483109748328
27,13.545150501672241,0.84,0.24,0.9992606938631075,0.0007393061368924546,0.09483633798176416,0.905163662018236
28,14.046822742474916,0.84,0.24,0.9992238612066904,0.0007761387933095768,0.08790650086181914,0.9120934991381809
29,14.548494983277592,0.84,0.24,0.9991851959930005,0.0008148040069994671,0.08143787581985366,0.9185621241801465
30,15.050167224080267,0.84,0.24,0.9991446075250955,0.0008553924749045084,0.07540628258628027,0.9245937174137199
31,15.551839464882944,0.84,0.24,0.9991020006439743,0.0008979993560256454,0.06978785141388522,0.9302121485861149
32,16.05351170568562,0.84,0.24,0.9990572755148294,0.0009427244851705516,0.06455918375439444,0.9354408162456057
33,16.555183946488295,0.84,0.24,0.9990103274031665,0.0009896725968334505,0.059697480485545296,0.9403025195144548
34,17.05685618729097,0.84,0.24,0.9989610464398464,0.0010389535601535637,0.055180649693131405,0.9448193503068687
35,17.558528428093645,0.84,0.24,0.9989093173763237,0.0010906826236762874,0.050987382766032256,0.9490126172339678
36,18.06020066889632,0.84,0.24,0.9988550193271144,0.0011449806728856108,0.04709721955383569,0.9529027804461644
37,18.561872909698998,0.84,0.24,0.9987980255016555,0.0012019744983444568,0.04349058715434103,0.956509412845659
38,19.06354515050167,0.84,0.24,0.9987382029235646,0.0012617970764354327,0.04014882611457278,0.9598511738854273
39,19.565217391304348,0.84,0.24,0.9986754121381598,0.0013245878618401725,0.03705419690550585,0.9629458030944943
40,20.066889632107024,0.84,0.24,0.9986095069030639,0.0013904930969360686,0.034189897802499127,0.965810102197501
41,20.568561872909697,0.84,0.24,0.9985403338694403,0.001459666130559724,0.03154004981615593,0.9684599501838442
42,21.070234113712374,0.84,0.24,0.9984677322480877,0.001532267751912301,0.02908966939318817,0.970910330606812
43,21.57190635451505,0.84,0.24,0.9983915334584743,0.0016084665415257017,0.026824663370308748,0.9731753366296914
44,22.073578595317727,0.84,0.24,0.998311560765378,0.0016884392346221064,0.02473178989021956,0.9752682101097805
45,22.5752508361204,0.84,0.24,0.9982276288980249,0.001772371101975257,0.022798634498879002,0.9772013655011211
46,23.076923076923077,0.84,0.24,0.9981395436531002,0.0018604563468998905,0.02101357633915154,0.9789864236608486
47,23.578595317725753,0.84,0.24,0.9980471014811945,0.0019528985188056118,0.01936575286076164,0.9806342471392385
48,24.080267558528426,0.84,0.24,0.9979500890556541,0.0020499109443459463,0.017845025679186548,0.9821549743208136
49,24.581939799331103,0.84,0.24,0.9978482828234273,0.002151717176572775,0.016441939505376413,0.9835580604946237
50,25.08361204013378,0.84,0.24,0.9977414485374243,0.0022585514625758155,0.01514768979729966,0.9848523102027005
51,25.585284280936456,0.84,0.24,0.9976293407696107,0.0023706592303893623,0.013954084387766146,0.986045915612234
52,26.08695652173913,0.84,0.24,0.9975117024046444,0.0024882975953556615,0.012853509994234699,0.9871464900057654
53,26.588628762541806,0.84,0.24,0.997388264113308,0.0026117358866920284,0.011838894851250564,0.9881611051487494
54,27.090301003344482,0.84,0.24,0.9972587438051674,0.002741256194832672,0.01090367726607764,0.9890963227339223
55,27.59197324414716,0.84,0.24,0.9971228460603807,0.0028771539396194017,0.010041771951845817,0.9899582280481541
56,28.093645484949832,0.84,0.24,0.9969802615395398,0.0030197384604603596,0.009247539800043955,0.990752460199956
57,28.59531772575251,0.84,0.24,0.9968306663716207,0.0031693336283793497,0.008515759016446545,0.9914842409835535
58,29.096989966555185,0.84,0.24,0.9966737215201785,0.0033262784798215052,0.007841594789495936,0.992158405210504
59,29.598662207357858,0.84,0.24,0.9965090721252835,0.0034909278747164876,0.007220575272700506,0.9927794247272994
