,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.12,0.9998024055547681,0.00019759444523177288,0.47911481087136426,0.5208851891286359
2,1.0033444816053512,0.68,0.12,0.9998047595495464,0.0001952404504535538,0.45830229397380073,0.5416977060261996
3,1.5050167224080266,0.68,0.12,0.9998070673038154,0.0001929326961846381,0.43763420754773286,0.5623657924522674
4,2.0066889632107023,0.68,0.12,0.9998093332306932,0.00019066676930680517,0.41718030579560533,0.5828196942043948
5,2.508361204013378,0.68,0.12,0.9998115609347654,0.00018843906523456264,0.39700743594568505,0.6029925640543152
6,3.0100334448160533,0.68,0.12,0.9998137533549858,0.0001862466450142491,0.3771786844019507,0.6228213155980495
7,3.511705685618729,0.68,0.12,0.9998159128837485,0.00018408711625154364,0.3577526854634511,0.642247314536549
8,4.013377926421405,0.68,0.12,0.9998180414894373,0.00018195851056264327,0.33878290088345814,0.661217099116542
9,4.51505016722408,0.68,0.12,0.9998201407816159,0.0001798592183841698,0.32031726061997906,0.6796827393800212
10,5.016722408026756,0.68,0.12,0.9998222120925081,0.000177787907491824,0.302397754253195,0.6976022457468053
11,5.518394648829432,0.68,0.12,0.9998242565323253,0.00017574346767459712,0.2850602327241153,0.714939767275885
12,6.020066889632107,0.68,0.12,0.9998262750346071,0.00017372496539285874,0.268334337060094,0.7316656629399063
13,6.521739130434782,0.68,0.12,0.9998282683923623,0.00017173160763763864,0.2522435510111381,0.7477564489888622
14,7.023411371237458,0.68,0.12,0.9998302372917628,0.00016976270823710292,0.23680529436011483,0.7631947056398855
15,7.525083612040134,0.68,0.12,0.9998321823252184,0.00016781767478156814,0.22203130958316808,0.7779686904168321
16,8.02675585284281,0.68,0.12,0.9998341040138291,0.00016589598617089337,0.2079279265621394,0.7920720734378608
17,8.528428093645484,0.68,0.12,0.999836002830036,0.00016399716996392519,0.19449637203115502,0.8055036279688452
18,9.03010033444816,0.68,0.12,0.9998378791953572,0.00016212080464276529,0.18173335737602647,0.8182666426239738
19,9.531772575250836,0.68,0.12,0.9998397334971356,0.00016026650286428534,0.1696314611821523,0.8303685388178479
20,10.033444816053512,0.68,0.12,0.9998415660937029,0.0001584339062969435,0.15817963306353872,0.8418203669364615
21,10.535117056856187,0.68,0.12,0.9998433773189616,0.00015662268103833608,0.14736368974111647,0.8526363102588836
22,11.036789297658864,0.68,0.12,0.9998451674874372,0.0001548325125627046,0.1371667850782759,0.8628332149217242
23,11.538461538461538,0.68,0.12,0.999846936897402,0.00015306310259789935,0.12756987026603112,0.8724301297339688
24,12.040133779264213,0.68,0.12,0.9998486858335573,0.00015131416644246714,0.11855212894794136,0.8814478710520586
25,12.54180602006689,0.68,0.12,0.9998504145692053,0.0001495854307944603,0.11009137898945662,0.8899086210105432
26,13.043478260869565,0.68,0.12,0.9998521233677805,0.00014787663221932503,0.1021644469050234,0.8978355530949765
27,13.545150501672241,0.68,0.12,0.9998538124844019,0.0001461875155980003,0.09474749460310608,0.9052525053968938
28,14.046822742474916,0.68,0.12,0.9998554821668209,0.00014451783317898445,0.08781631890296925,0.9121836810970307
29,14.548494983277592,0.68,0.12,0.9998571326564198,0.00014286734357997006,0.08134661028214026,0.9186533897178597
30,15.050167224080267,0.68,0.12,0.9998587641887805,0.00014123581121927578,0.07531417911815207,0.9246858208818479
31,15.551839464882944,0.68,0.12,0.9998603769943926,0.0001396230056071242,0.06969514511084132,0.9303048548891587
32,16.05351170568562,0.68,0.12,0.9998619712990499,0.00013802870094988838,0.06446609804702753,0.9355339019529725
33,16.555183946488295,0.68,0.12,0.99986354732427,0.00013645267572976388,0.05960422655304687,0.9403957734469531
34,17.05685618729097,0.68,0.12,0.999865105287631,0.00013489471236878198,0.05508742585487535,0.9449125741451246
35,17.558528428093645,0.68,0.12,0.9998666454030142,0.0001333545969854542,0.050894374227824404,0.9491056257721755
36,18.06020066889632,0.68,0.12,0.9998681678808676,0.00013183211913193492,0.04700459840303522,0.9529954015969647
37,18.561872909698998,0.68,0.12,0.9998696729283747,0.00013032707162488936,0.04339851212307143,0.9566014878769284
38,19.06354515050167,0.68,0.12,0.9998711607496292,0.00012883925037038065,0.04005744338552998,0.9599425566144699
39,19.565217391304348,0.68,0.12,0.9998726315457475,0.00012736845425214742,0.03696363971830825,0.9630363602816917
40,20.066889632107024,0.68,0.12,0.9998740855150451,0.00012591448495458195,0.0341002869129928,0.9658997130870071
41,20.568561872909697,0.68,0.12,0.9998755228531463,0.00012447714685333698,0.03145149426974102,0.968548505730259
42,21.070234113712374,0.68,0.12,0.9998769437529903,0.0001230562470093634,0.02900226706975406,0.9709977329302458
43,21.57190635451505,0.68,0.12,0.9998783484050167,0.00012165159498312693,0.026738501040413757,0.9732614989595861
44,22.073578595317727,0.68,0.12,0.9998797369971698,0.00012026300282998108,0.024646944480150805,0.9753530555198491
45,22.5752508361204,0.68,0.12,0.9998811097149917,0.00011889028500816421,0.022715172924769288,0.9772848270752307
46,23.076923076923077,0.68,0.12,0.9998824667416863,0.00011753325831348313,0.020931556645011912,0.979068443354988
47,23.578595317725753,0.68,0.12,0.9998838082581609,0.00011619174183883401,0.019285224328148092,0.9807147756718518
48,24.080267558528426,0.68,0.12,0.9998851344430888,0.00011486555691096792,0.017766029889866135,0.9822339701101338
49,24.581939799331103,0.68,0.12,0.9998864454729461,0.00011355452705361388,0.016364510597361166,0.9836354894026388
50,25.08361204013378,0.68,0.12,0.9998877415220616,0.00011225847793816162,0.01507185509187818,0.9849281449081217
51,25.585284280936456,0.68,0.12,0.9998890227626506,0.00011097723734922315,0.013879864902749972,0.9861201350972499
52,26.08695652173913,0.68,0.12,0.9998902893648568,0.00010971063514300498,0.012780920913536864,0.9872190790864631
53,26.588628762541806,0.68,0.12,0.999891541496785,0.00010845850321468957,0.011767946156244507,0.9882320538437555
54,27.090301003344482,0.68,0.12,0.9998927793245364,0.00010722067546343423,0.01083437400207303,0.989165625997927
55,27.59197324414716,0.68,0.12,0.9998940030122384,0.00010599698776133463,0.009974114891921031,0.990025885108079
56,28.093645484949832,0.68,0.12,0.999895212722077,0.00010478727792273165,0.009181525593974048,0.990818474406026
57,28.59531772575251,0.68,0.12,0.9998964086143256,0.00010359138567414307,0.008451380711312437,0.9915486192886875
58,29.096989966555185,0.68,0.12,0.999897590847371,0.00010240915262884889,0.007778842225204583,0.9922211577747954
59,29.598662207357858,0.68,0.12,0.9998987595777423,0.0001012404222575153,0.007159435330515673,0.9928405646694843
60,30.100334448160535,0.68,0.12,0.9998999149601363,0.00010008503986345031,0.006589021663668323,0.9934109783363316
61,30.60200668896321,0.68,0.12,0.9999010571474428,9.894285255698767e-05,0.0060637761187357685,0.9939362238812642
62,31.103678929765888,0.68,0.12,0.999902186290769,9.781370923085516e-05,0.005580164874868218,0.9944198351251318
63,31.60535117056856,0.68,0.12,0.9999033025394626,9.669746053727176e-05,0.005134923601333356,0.9948650763986666
64,32.10702341137124,0.68,0.12,0.999904406041136,9.559395886389531e-05,0.004725038801236646,0.9952749611987634
65,32.608695652173914,0.68,0.12,0.999905496941688,9.450305831195085e-05,0.004347728705272763,0.9956522712947272
66,33.11036789297659,0.68,0.12,0.9999065753853259,9.342461467392155e-05,0.004000426467981856,0.9959995735320181
