,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.45,0.74,0.33308239179631566,0.6669176082036837,0.08286051717468357,0.9171394828253165
34,17.05685618729097,0.45,0.74,0.3017273241885138,0.6982726758114857,0.080445727853052,0.9195542721469481
35,17.558528428093645,0.45,0.74,0.27651599159699536,0.7234840084030041,0.07824835207817886,0.9217516479218212
36,18.06020066889632,0.45,0.74,0.2566224716717748,0.7433775283282246,0.0762250550289542,0.9237749449710458
37,18.561872909698998,0.45,0.74,0.24115690021765002,0.7588430997823495,0.07434097904002009,0.92565902095998
38,19.06354515050167,0.45,0.74,0.2292721830652585,0.770727816934741,0.07256870672772446,0.9274312932722756
39,19.565217391304348,0.45,0.74,0.2202202598619038,0.7797797401380957,0.07088703248988634,0.9291129675101136
40,20.066889632107024,0.45,0.74,0.2133725969182455,0.786627403081754,0.06927975341118758,0.9307202465888124
41,20.568561872909697,0.45,0.74,0.20821900728422185,0.7917809927157777,0.06773459050689055,0.9322654094931094
42,21.070234113712374,0.45,0.74,0.20435536206550875,0.7956446379344908,0.06624228223800376,0.9337577177619962
43,21.57190635451505,0.45,0.74,0.20146717813552084,0.7985328218644788,0.06479585545192007,0.9352041445480801
44,22.073578595317727,0.45,0.74,0.19931284267553873,0.8006871573244609,0.06339005348759032,0.9366099465124098
45,22.5752508361204,0.45,0.74,0.19770847832719876,0.802291521672801,0.06202089772450668,0.9379791022754935
46,23.076923076923077,0.45,0.74,0.19651510378711154,0.8034848962128883,0.060685355613706894,0.9393146443862933
47,23.578595317725753,0.45,0.74,0.19562821537981784,0.804371784620182,0.05938109229015935,0.9406189077098408
48,24.080267558528426,0.45,0.74,0.19496951891758535,0.8050304810824145,0.058106286019801,0.9418937139801992
49,24.581939799331103,0.45,0.74,0.19448052428734236,0.8055194757126575,0.05685949205089065,0.9431405079491095
50,25.08361204013378,0.45,0.74,0.19411762511261457,0.8058823748873853,0.05563954224726852,0.9443604577527316
51,25.585284280936456,0.45,0.74,0.193848360351753,0.8061516396482469,0.0544454716335311,0.9455545283664689
52,26.08695652173913,0.45,0.74,0.19364859280805666,0.8063514071919432,0.05327646466071166,0.9467235353392883
53,26.588628762541806,0.45,0.74,0.19350038941116338,0.8064996105888365,0.05213181596957085,0.947868184030429
54,27.090301003344482,0.45,0.74,0.1933904355246761,0.8066095644753237,0.051010901794146496,0.9489890982058533
55,27.59197324414716,0.45,0.74,0.1933088493161723,0.8066911506838276,0.049913159107574004,0.9500868408924257
56,28.093645484949832,0.45,0.74,0.1932482995206329,0.8067517004793671,0.04883807046652084,0.9511619295334789
57,28.59531772575251,0.45,0.74,0.19320334827416988,0.80679665172583,0.04778515298061327,0.9522148470193863
58,29.096989966555185,0.45,0.74,0.19316996256284832,0.8068300374371516,0.046753950290752626,0.9532460497092469
59,29.598662207357858,0.45,0.74,0.19314515430448354,0.8068548456955164,0.04574402680258006,0.9542559731974195
60,30.100334448160535,0.45,0.74,0.1931267044255327,0.8068732955744672,0.04475496333876354,0.955245036661236
61,30.60200668896321,0.45,0.74,0.19311296883567963,0.8068870311643203,0.043786354158269515,0.9562136458417301
62,31.103678929765888,0.45,0.74,0.19310273041688822,0.8068972695831117,0.042837804730882306,0.9571621952691172
63,31.60535117056856,0.45,0.74,0.1930950856704916,0.8069049143295084,0.041908930071582765,0.9580910699284167
64,32.10702341137124,0.45,0.74,0.193089365487368,0.806910634512632,0.04099935359143721,0.9590006464085624
65,32.608695652173914,0.45,0.74,0.19308507235329023,0.8069149276467098,0.04010870620230068,0.9598912937976989
66,33.11036789297659,0.45,0.74,0.19308183899330458,0.8069181610066956,0.03923662574282931,0.9607633742571703
67,33.61204013377927,0.45,0.74,0.19307939292420145,0.8069206070757986,0.03838275648709403,0.9616172435129055
68,34.11371237458194,0.45,0.74,0.1930775316573632,0.8069224683426368,0.03754674880604693,0.9624532511939525
69,34.61538461538461,0.45,0.74,0.19307610515834808,0.806923894841652,0.036728258923179,0.9632717410768205
70,35.11705685618729,0.45,0.74,0.1930750025010439,0.8069249974989562,0.03592694872794549,0.9640730512720539
71,35.618729096989966,0.45,0.74,0.19307414121498695,0.8069258587850131,0.0351424856226803,0.964857514377319
72,36.12040133779264,0.45,0.74,0.1930734591661148,0.8069265408338852,0.034374542402501214,0.965625457597498
73,36.62207357859532,0.45,0.74,0.19307291173138114,0.8069270882686188,0.03362279719311604,0.9663772028068832
74,37.123745819397996,0.45,0.74,0.19307246594147712,0.8069275340585228,0.03288693335772686,0.9671130666422723
75,37.625418060200666,0.45,0.74,0.19307209679567888,0.8069279032043212,0.03216663942609788,0.9678333605739012
76,38.12709030100334,0.45,0.74,0.19307178412188486,0.8069282158781151,0.03146160834167658,0.9685383916583225
77,38.62876254180602,0.45,0.74,0.19307151605992337,0.8069284839400767,0.030771540856226774,0.9692284591437722
78,39.130434782608695,0.45,0.74,0.1930712807725924,0.8069287192274076,0.03009613896922536,0.9699038610307736
79,39.63210702341137,0.45,0.74,0.19307107144164282,0.8069289285583572,0.029435112508385253,0.9705648874916136
80,40.13377926421405,0.45,0.74,0.19307088218617943,0.8069291178138206,0.028788173962632307,0.9712118260373666
81,40.635451505016725,0.45,0.74,0.19307070849400737,0.8069292915059926,0.02815504262262262,0.9718449573773762
82,41.137123745819395,0.45,0.74,0.19307054688674535,0.8069294531132547,0.027535440820550944,0.9724645591794477
83,41.63879598662207,0.45,0.74,0.1930703955626023,0.8069296044373978,0.02692909701735996,0.9730709029826387
84,42.14046822742475,0.45,0.74,0.19307025282986537,0.8069297471701348,0.026335744108762722,0.9736642558912357
85,42.642140468227424,0.45,0.74,0.19307011743003816,0.8069298825699619,0.025755118912577542,0.9742448810874209
86,43.1438127090301,0.45,0.74,0.1930699882719996,0.8069300117280005,0.02518696448486015,0.9748130355151382
87,43.64548494983278,0.45,0.74,0.19306986437908577,0.8069301356209144,0.024631026132626535,0.9753689738673716
88,44.147157190635454,0.45,0.74,0.19306974517159006,0.8069302548284101,0.024087056511621883,0.9759129434883762
89,44.64882943143812,0.45,0.74,0.19306963010513076,0.8069303698948694,0.023554809599404293,0.9764451904005936
90,45.1505016722408,0.45,0.74,0.19306951888540627,0.8069304811145939,0.023034047027130054,0.9769659529728678
91,45.65217391304348,0.45,0.74,0.1930694111997913,0.8069305888002088,0.022524531871322532,0.9774754681286753
92,46.15384615384615,0.45,0.74,0.19306930681268172,0.8069306931873184,0.022026033449800586,0.9779739665501971
93,46.65551839464883,0.45,0.74,0.19306920549095175,0.8069307945090485,0.021538324210192344,0.978461675789805
94,47.15719063545151,0.45,0.74,0.1930691070338123,0.8069308929661879,0.021061181864374185,0.9789388181356231
95,47.65886287625418,0.45,0.74,0.1930690112921298,0.8069309887078704,0.02059438647917248,0.9794056135208247
96,48.16053511705685,0.45,0.74,0.1930689181807198,0.8069310818192804,0.020137723507626246,0.9798622764923707
97,48.66220735785953,0.45,0.74,0.19306882766541816,0.8069311723345821,0.019690983379008084,0.9803090166209886
98,49.163879598662206,0.45,0.74,0.19306873963464974,0.8069312603653506,0.01925395739582972,0.9807460426041668
99,49.66555183946488,0.45,0.74,0.1930686540555017,0.8069313459444986,0.018826442719917413,0.9811735572800788
100,50.16722408026756,0.45,0.74,0.1930685709609638,0.8069314290390365,0.018408241964777035,0.981591758035219
101,50.668896321070235,0.45,0.74,0.1930684904267057,0.8069315095732945,0.017999162453697953,0.9820008375462979
102,51.17056856187291,0.45,0.74,0.1930684124109611,0.8069315875890392,0.01759901358889133,0.9824009864111043
103,51.67224080267559,0.45,0.74,0.19306833661564532,0.806931663384355,0.017207604569518205,0.9827923954304771
104,52.17391304347826,0.45,0.74,0.19306826290986137,0.8069317370901389,0.01682475135030692,0.9831752486496882
105,52.675585284280935,0.45,0.74,0.1930681911548349,0.8069318088451654,0.016450273765064374,0.9835497262349304
106,53.17725752508361,0.45,0.74,0.1930681211972386,0.8069318788027617,0.01608399537868677,0.9839160046213078
107,53.67892976588629,0.45,0.74,0.19306805283654413,0.8069319471634562,0.015725742068066408,0.9842742579319278
108,54.180602006688964,0.45,0.74,0.1930679858563673,0.806932014143633,0.015375343384545631,0.9846246566154482
109,54.68227424749164,0.45,0.74,0.19306792003045561,0.8069320799695446,0.015032632814187465,0.984967367185806
110,55.18394648829432,0.45,0.74,0.19306785511390379,0.8069321448860965,0.014697447395935995,0.9853025526040571
111,55.68561872909699,0.45,0.74,0.1930677909822115,0.806932209017789,0.014369627226675598,0.9856303727733171
112,56.187290969899664,0.45,0.74,0.19306772793845978,0.8069322720615406,0.01404901436791591,0.9859509856320764
113,56.68896321070234,0.45,0.74,0.19306766611417533,0.8069323338858251,0.013735454978260932,0.9862645450217309
114,57.19063545150502,0.45,0.74,0.1930676056720899,0.8069323943279105,0.01342879859173964,0.9865712014082517
115,57.69230769230769,0.45,0.74,0.19306754682844537,0.806932453171555,0.013128898031106314,0.9868711019688844
116,58.19397993311037,0.45,0.74,0.1930674899389329,0.8069325100610675,0.012835608378087367,0.9871643916219028
117,58.69565217391305,0.45,0.74,0.19306743546902524,0.8069325645309752,0.012548787328870195,0.9874512126711195
118,59.197324414715716,0.45,0.74,0.1930673839382575,0.8069326160617428,0.01226829586175014,0.9877317041382389
119,59.69899665551839,0.45,0.74,0.19306733525538466,0.8069326647446156,0.011993997768313884,0.9880060022316745
120,60.20066889632107,0.45,0.74,0.1930672884087796,0.8069327115912207,0.011725759599365176,0.9882742404006225
121,60.702341137123746,0.45,0.74,0.19306724256551877,0.8069327574344815,0.011463450856888496,0.9885365491430984
122,61.20401337792642,0.45,0.74,0.1930671969709053,0.806932803029095,0.011206943687714379,0.9887930563122718
123,61.7056856187291,0.45,0.74,0.19306715157456686,0.8069328484254334,0.010956112459109294,0.989043887540876
124,62.207357859531776,0.45,0.74,0.1930671059755194,0.8069328940244809,0.01071083447182145,0.9892891655281629
125,62.709030100334445,0.45,0.74,0.19306705997323903,0.8069329400267612,0.010470989626184205,0.9895290103737993
126,63.21070234113712,0.45,0.74,0.19306701454267605,0.8069329854573242,0.010236459933297333,0.9897635400666852
127,63.7123745819398,0.45,0.74,0.19306697065085143,0.8069330293491488,0.010007130103589758,0.9899928698963917
128,64.21404682274247,0.45,0.74,0.19306692967880884,0.8069330703211914,0.009782881581239713,0.9902171184187407
129,64.71571906354515,0.45,0.74,0.19306689041543088,0.8069331095845694,0.009563620025217781,0.9904363799747614
130,65.21739130434783,0.45,0.74,0.19306685347114816,0.8069331465288521,0.009349222591544812,0.9906507774084331
131,65.7190635451505,0.45,0.74,0.19306681850708335,0.8069331814929169,0.009139586467725834,0.9908604135322507
132,66.22073578595318,0.45,0.74,0.19306678394219648,0.8069332160578038,0.008934609070886867,0.9910653909290883
133,66.72240802675586,0.45,0.74,0.19306674806396848,0.8069332519360319,0.008734188162460481,0.9912658118375131
134,67.22408026755853,0.45,0.74,0.19306671203709436,0.806933287962906,0.008538224796282792,0.9914617752036892
135,67.72575250836121,0.45,0.74,0.1930666769890997,0.8069333230109006,0.008346620770805599,0.9916533792291646
136,68.22742474916387,0.45,0.74,0.19306664318785563,0.8069333568121447,0.008159281486977286,0.9918407185129912
137,68.72909698996655,0.45,0.74,0.1930666107630228,0.8069333892369774,0.007976112867430026,0.9920238871325364
138,69.23076923076923,0.45,0.74,0.19306657917389441,0.8069334208261059,0.007797024220068444,0.992202975779896
139,69.7324414715719,0.45,0.74,0.19306654820182328,0.806933451798177,0.007621925555172163,0.9923780744447901
140,70.23411371237458,0.45,0.74,0.19306651786292328,0.8069334821370769,0.0074507297298208545,0.9925492702701391
141,70.73578595317726,0.45,0.74,0.193066488189204,0.8069335118107962,0.007283350892070881,0.9927166491078866
142,71.23745819397993,0.45,0.74,0.19306645928575503,0.8069335407142453,0.007119705164471672,0.9928802948354833
143,71.73913043478261,0.45,0.74,0.1930664311336958,0.8069335688663045,0.006959710692297495,0.9930402893076548
144,72.24080267558529,0.45,0.74,0.1930664036838503,0.8069335963161499,0.006803287113312625,0.9931967128866367
145,72.74247491638796,0.45,0.74,0.19306637689707085,0.8069336231029294,0.006650355358189894,0.9933496446417563
146,73.24414715719064,0.45,0.74,0.193066350729711,0.8069336492702892,0.006500838892488538,0.9934991611074544
147,73.74581939799332,0.45,0.74,0.19306632517387864,0.8069336748261215,0.006354662665679188,0.9936453373342603
148,74.24749163879599,0.45,0.74,0.19306630020459856,0.8069336997954016,0.006211752534726866,0.9937882474652089
149,74.74916387959867,0.45,0.74,0.19306627578948515,0.806933724210515,0.006072036172657849,0.993927963827274
150,75.25083612040133,0.45,0.74,0.19306625189165647,0.8069337481083437,0.005935443342251655,0.994064556657676
151,75.75250836120401,0.45,0.74,0.19306622848294597,0.8069337715170541,0.005801905422155638,0.9941980945777678
152,76.25418060200668,0.45,0.74,0.1930662055918473,0.8069337944081528,0.005671353687221997,0.9943286463126967
153,76.75585284280936,0.45,0.74,0.19306618322220465,0.8069338167777954,0.005543722224896349,0.9944562777750173
154,77.25752508361204,0.45,0.74,0.19306616137645985,0.8069338386235403,0.005418947101396847,0.9945810528985115
155,77.75919732441471,0.45,0.74,0.1930661400606866,0.8069338599393135,0.005296966181149044,0.9947030338187537
156,78.26086956521739,0.45,0.74,0.1930661192847799,0.8069338807152202,0.005177718368256886,0.99482228163164
157,78.76254180602007,0.45,0.74,0.19306609906300448,0.8069339009369956,0.005061141410121681,0.9949388585897688
158,79.26421404682274,0.45,0.74,0.19306607941299037,0.8069339205870097,0.004947175919971601,0.9950528240799122
159,79.76588628762542,0.45,0.74,0.19306606035604984,0.8069339396439502,0.004835764107420542,0.9951642358924561
160,80.2675585284281,0.45,0.74,0.19306604191722723,0.8069339580827729,0.004726849578900198,0.9952731504209689
161,80.76923076923077,0.45,0.74,0.19306602409846707,0.8069339759015332,0.004620377053988056,0.995379622945873
162,81.27090301003345,0.45,0.74,0.1930660068173596,0.8069339931826406,0.004516291717814581,0.9954837082820379
163,81.77257525083613,0.45,0.74,0.19306599002968855,0.8069340099703116,0.004414540516660334,0.9955854594831831
164,82.27424749163879,0.45,0.74,0.19306597368741785,0.8069340263125824,0.004315071713783642,0.9956849282860502
165,82.77591973244147,0.45,0.74,0.19306595773391447,0.8069340422660858,0.004217834838915395,0.9957821651609081
166,83.27759197324414,0.45,0.74,0.19306594210406613,0.8069340578959341,0.004122780661997561,0.9958772193378151
167,83.77926421404682,0.45,0.74,0.1930659267328716,0.8069340732671286,0.004029859277658538,0.9959701407221426
168,84.2809364548495,0.45,0.74,0.19306591153865457,0.8069340884613456,0.003939023848311621,0.9960609761514773
169,84.78260869565217,0.45,0.74,0.19306589643489766,0.8069341035651025,0.0038502279653113663,0.9961497720344645
170,85.28428093645485,0.45,0.74,0.19306588132679783,0.8069341186732024,0.003763426417085468,0.9962365735826766
171,85.78595317725753,0.45,0.74,0.19306586615647137,0.8069341338435289,0.0036785748437570434,0.9963214251559903
172,86.2876254180602,0.45,0.74,0.19306585095926412,0.8069341490407361,0.0035956293129782795,0.9964043706867535
173,86.78929765886288,0.45,0.74,0.1930658357146842,0.8069341642853161,0.0035145473529096262,0.9964854526468055
174,87.29096989966555,0.45,0.74,0.19306582041126136,0.8069341795887389,0.003435287467396376,0.9965647125323012
175,87.79264214046823,0.45,0.74,0.19306580505172646,0.8069341949482738,0.003357809074572325,0.9966421909251065
176,88.29431438127091,0.45,0.74,0.1930657896548151,0.8069342103451851,0.0032820724694151886,0.9967179275302438
177,88.79598662207358,0.45,0.74,0.19306577425707117,0.8069342257429291,0.0032080387863020108,0.9967919612133359
178,89.29765886287625,0.45,0.74,0.19306575897920455,0.8069342410207957,0.0031356700827846655,0.9968643299168308
179,89.79933110367892,0.45,0.74,0.19306574401987014,0.8069342559801301,0.0030649292870762613,0.9969350707125155
180,90.3010033444816,0.45,0.74,0.1930657295665488,0.8069342704334515,0.0029957799898722927,0.9970042200096942
181,90.80267558528428,0.45,0.74,0.1930657158496811,0.8069342841503191,0.0029281865051713745,0.9970718134943682
182,91.30434782608695,0.45,0.74,0.19306570314600832,0.8069342968539919,0.002862113835717709,0.9971378861637935
183,91.80602006688963,0.45,0.74,0.19306569178185456,0.8069343082181456,0.002797527638333044,0.9972024723611479
184,92.3076923076923,0.45,0.74,0.193065681796753,0.8069343182032472,0.0027343946562410366,0.9972656053432077
185,92.80936454849498,0.45,0.74,0.1930656714260719,0.8069343285739283,0.002672684775145943,0.9973273152242687
186,93.31103678929766,0.45,0.74,0.19306566192963162,0.8069343380703685,0.0026123643542223175,0.9973876356451561
187,93.81270903010034,0.45,0.74,0.19306565333325218,0.806934346666748,0.002553402050896751,0.997446597948443
188,94.31438127090301,0.45,0.74,0.19306564564541426,0.8069343543545859,0.0024957671179077195,0.9975042328813911
189,94.81605351170569,0.45,0.74,0.19306563885502762,0.8069343611449725,0.002439429376218684,0.9975605706230367
190,95.31772575250837,0.45,0.74,0.1930656329291992,0.806934367070801,0.00238435918793119,0.9976156408112781
191,95.81939799331104,0.45,0.74,0.19306562740217403,0.8069343725978262,0.0023305294915045853,0.9976694705076556
192,96.3210702341137,0.45,0.74,0.19306562200481478,0.8069343779951854,0.0022779125880366515,0.9977220874110714
193,96.82274247491638,0.45,0.74,0.19306561656279642,0.8069343834372038,0.002226480616471196,0.9977735193825815
194,97.32441471571906,0.45,0.74,0.19306561071150113,0.806934389288499,0.0021762069534482092,0.9978237930455457
195,97.82608695652173,0.45,0.74,0.19306560401348252,0.8069343959865176,0.0021270655824182894,0.9978729344165131
196,98.32775919732441,0.45,0.74,0.19306559681910673,0.8069344031808934,0.0020790311820191635,0.997920968816846
197,98.82943143812709,0.45,0.74,0.19306558982117675,0.8069344101788234,0.0020320790633722914,0.9979679209354223
198,99.33110367892976,0.45,0.74,0.19306558227485202,0.8069344177251482,0.0019861849529809444,0.9980138150457387
199,99.83277591973244,0.45,0.74,0.1930655741314751,0.806934425868525,0.001941325228388718,0.9980586747702513
200,100.33444816053512,0.45,0.74,0.19306556537766795,0.8069344346223323,0.0018974768305438517,0.9981025231680117
201,100.8361204013378,0.45,0.74,0.19306555615797302,0.8069344438420272,0.0018546171037897429,0.9981453828946759
202,101.33779264214047,0.45,0.74,0.1930655470729775,0.8069344529270227,0.001812723412700511,0.9981872765856697
203,101.83946488294315,0.45,0.74,0.1930655381655245,0.8069344618344757,0.0017717744272278252,0.9982282255710411
204,102.34113712374582,0.45,0.74,0.19306552981850228,0.8069344701814979,0.0017317489769643592,0.998268251021197
205,102.8428093645485,0.45,0.74,0.19306552251402093,0.8069344774859792,0.0016926263533388118,0.9983073736447082
206,103.34448160535118,0.45,0.74,0.19306551682081594,0.8069344831791843,0.0016543862947969803,0.9983456137031287
207,103.84615384615384,0.45,0.74,0.19306551054846616,0.806934489451534,0.0016170089173763035,0.9983829910804203
208,104.34782608695652,0.45,0.74,0.1930655051084888,0.8069344948915114,0.001580474822732822,0.9984195251749268
209,104.84949832775919,0.45,0.74,0.1930655005905023,0.8069344994094979,0.001544764988663498,0.9984552350088505
210,105.35117056856187,0.45,0.74,0.19306549705678056,0.8069345029432196,0.0015098607794811782,0.9984901392178781
211,105.85284280936455,0.45,0.74,0.19306549453698255,0.8069345054630176,0.0014757439313368699,0.998524256065858
212,106.35451505016722,0.45,0.74,0.19306549225611938,0.8069345077438808,0.0014423971389985488,0.9985576028580216
213,106.8561872909699,0.45,0.74,0.19306549000178944,0.8069345099982107,0.0014098029645650623,0.9985901970322696
214,107.35785953177258,0.45,0.74,0.19306548751600452,0.8069345124839956,0.001377944295712369,0.998622055700925
215,107.85953177257525,0.45,0.74,0.19306548428265577,0.8069345157173444,0.0013468044935952867,0.9986531955028326
216,108.36120401337793,0.45,0.74,0.19306547966216636,0.8069345203378337,0.0013163672684126208,0.9986836327277926
217,108.8628762541806,0.45,0.74,0.19306547451354494,0.8069345254864553,0.0012866169791872848,0.9987133830167814
218,109.36454849498328,0.45,0.74,0.1930654695224206,0.8069345304775796,0.0012575383066363893,0.9987424616890809
219,109.86622073578596,0.45,0.74,0.19306546368466732,0.806934536315333,0.0012291159556527401,0.9987708840397974
220,110.36789297658864,0.45,0.74,0.19306545690272406,0.8069345430972762,0.0012013351405051542,0.9987986648546612
221,110.8695652173913,0.45,0.74,0.19306544911165968,0.8069345508883405,0.0011741814095877245,0.9988258185852771
222,111.37123745819397,0.45,0.74,0.1930654406354434,0.8069345593645568,0.0011476406541930922,0.9988523593403514
223,111.87290969899665,0.45,0.74,0.193065432477442,0.8069345675225582,0.001121699114170098,0.998878300880034
224,112.37458193979933,0.45,0.74,0.19306542458600645,0.8069345754139937,0.0010963432876629569,0.9989036567061796
225,112.876254180602,0.45,0.74,0.19306541751740416,0.8069345824825961,0.0010715600017801035,0.9989284399916782
226,113.37792642140468,0.45,0.74,0.19306541196986138,0.8069345880301388,0.0010473363824191422,0.9989526636106312
227,113.87959866220736,0.45,0.74,0.19306540850062007,0.8069345914993802,0.0010236598401439636,0.9989763401524728
228,114.38127090301003,0.45,0.74,0.19306540431818384,0.8069345956818165,0.0010005179907146998,0.9989994820014414
229,114.88294314381271,0.45,0.74,0.19306540132671493,0.8069345986732853,0.000977898827017198,0.9990221011646495
230,115.38461538461539,0.45,0.74,0.19306539966225847,0.8069346003377418,0.000955790566845798,0.9990442094243009
231,115.88628762541806,0.45,0.74,0.19306539942504528,0.806934600574955,0.0009341816838057769,0.9990658183067885
232,116.38795986622074,0.45,0.74,0.19306540067258715,0.8069345993274132,0.0009130608993578092,0.9990869390906496
233,116.88963210702342,0.45,0.74,0.19306540200007963,0.8069345979999206,0.0008924172995375526,0.9991075826898462
234,117.3913043478261,0.45,0.74,0.19306540333787892,0.8069345966621213,0.0008722400795034718,0.9991277599092178
235,117.89297658862876,0.45,0.74,0.19306540422183163,0.8069345957781685,0.000852518687621474,0.9991474813003957
236,118.39464882943143,0.45,0.74,0.19306540388036458,0.8069345961196356,0.000833242809214009,0.9991667571780551
237,118.89632107023411,0.45,0.74,0.19306540136075315,0.806934598639247,0.0008144023468515377,0.999185597639623
238,119.39799331103679,0.45,0.74,0.19306539834213227,0.806934601657868,0.0007959875883725268,0.9992040123972575
239,119.89966555183946,0.45,0.74,0.1930653951984939,0.8069346048015064,0.0007779889564758569,0.9992220110282569
240,120.40133779264214,0.45,0.74,0.19306539068271628,0.806934609317284,0.0007603969827779046,0.9992396030010015
241,120.90301003344482,0.45,0.74,0.19306538463688241,0.8069346153631178,0.0007432024694667136,0.9992567975132998
242,121.40468227424749,0.45,0.74,0.1930653769488024,0.8069346230511979,0.0007263964182615529,0.9992736035634288
243,121.90635451505017,0.45,0.74,0.19306536827803733,0.806934631721963,0.0007099700965454554,0.9992900298840014
244,122.40802675585284,0.45,0.74,0.19306535995845178,0.8069346400415485,0.0006939150209222388,0.9993060849584093
245,122.90969899665552,0.45,0.74,0.1930653519628981,0.8069346480371021,0.0006782227464491058,0.9993217772315913
246,123.4113712374582,0.45,0.74,0.19306534512803034,0.8069346548719699,0.0006628850830639802,0.9993371148936047
247,123.91304347826087,0.45,0.74,0.1930653405033918,0.8069346594966085,0.0006478940236424666,0.9993521059515688
248,124.41471571906355,0.45,0.74,0.19306533866519723,0.8069346613348031,0.0006332417453992911,0.9993667582282636
249,124.91638795986621,0.45,0.74,0.19306533644509558,0.8069346635549047,0.0006189206342895367,0.9993810793377279
250,125.41806020066889,0.45,0.74,0.19306533557825475,0.8069346644217456,0.0006049232033596382,0.9993950767669096
251,125.91973244147157,0.45,0.74,0.1930653358040023,0.8069346641959979,0.0005912421494292468,0.9994087578189826
252,126.42140468227424,0.45,0.74,0.1930653366476501,0.8069346633523502,0.0005778703325336637,0.999422129633905
253,126.92307692307692,0.45,0.74,0.19306533845924548,0.8069346615407548,0.0005648007770320105,0.9994351991873099
254,127.4247491638796,0.45,0.74,0.19306534052074087,0.8069346594792594,0.0005520266574849739,0.9994479733046292
255,127.92642140468227,0.45,0.74,0.19306534196835604,0.8069346580316442,0.0005395412991583004,0.9994604586605887
256,128.42809364548495,0.45,0.74,0.19306534185920132,0.8069346581407989,0.000527338174080477,0.9994726617831515
257,128.9297658862876,0.45,0.74,0.1930653407560721,0.8069346592439283,0.0005154109177291361,0.9994845890368307
