,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.04,0.9998100962062973,0.00018990379370305348,0.4791124590816346,0.5208875409183653
2,1.0033444816053512,0.4,0.04,0.9998196779190383,0.00018032208096234106,0.4582974836002739,0.5417025163997261
3,1.5050167224080266,0.4,0.04,0.999828770775864,0.00017122922413660913,0.4376269000212736,0.5623730999787263
4,2.0066889632107023,0.4,0.04,0.9998374009604128,0.00016259903958767275,0.4171704982234955,0.5828295017765044
5,2.508361204013378,0.4,0.04,0.999845592981664,0.00015440701833667076,0.3969951566142546,0.6030048433857453
6,3.0100334448160533,0.4,0.04,0.9998533698289798,0.00014663017102079133,0.37716399545636997,0.62283600454363
7,3.511705685618729,0.4,0.04,0.9998607531084396,0.0001392468915610108,0.35773567491010444,0.6422643250898954
8,4.013377926421405,0.4,0.04,0.9998677631799675,0.00013223682003306143,0.3387636888629735,0.6612363111370263
9,4.51505016722408,0.4,0.04,0.9998744192397983,0.00012558076020228575,0.3202959867490822,0.6797040132509177
10,5.016722408026756,0.4,0.04,0.9998807394194243,0.00011926058057623865,0.3023745785366829,0.697625421463317
11,5.518394648829432,0.4,0.04,0.9998867408621038,0.0001132591378968108,0.28503533100221645,0.7149646689977834
12,6.020066889632107,0.4,0.04,0.9998924397902894,0.00010756020971128887,0.2683078959693419,0.731692104030658
13,6.521739130434782,0.4,0.04,0.9998978515654886,0.00010214843451211911,0.25221576545655866,0.7477842345434412
14,7.023411371237458,0.4,0.04,0.999902990745899,9.700925410174979e-05,0.23677636789645393,0.7632236321035459
15,7.525083612040134,0.4,0.04,0.9999078711278022,9.21288721983478e-05,0.22200144077340178,0.7779985592265981
16,8.02675585284281,0.4,0.04,0.9999125057926276,8.749420737295733e-05,0.2078973113256258,0.7921026886743741
17,8.528428093645484,0.4,0.04,0.999916907154566,8.309284543449803e-05,0.19446520497839978,0.8055347950216001
18,9.03010033444816,0.4,0.04,0.9999210869873865,7.89130126141315e-05,0.18170182277289193,0.818298177227108
19,9.531772575250836,0.4,0.04,0.9999250564651753,7.494353482531742e-05,0.16959973421268937,0.8304002657873105
20,10.033444816053512,0.4,0.04,0.9999288261934343,7.117380656617968e-05,0.15814787812603134,0.8418521218739686
21,10.535117056856187,0.4,0.04,0.9999324062385567,6.759376144381736e-05,0.14733205874746522,0.8526679412525349
22,11.036789297658864,0.4,0.04,0.9999358061566223,6.419384337820426e-05,0.13713541683568245,0.8628645831643177
23,11.538461538461538,0.4,0.04,0.9999390350199032,6.096498009713435e-05,0.12753889008067995,0.8724611099193201
24,12.040133779264213,0.4,0.04,0.9999421014418505,5.789855814981559e-05,0.11852164845058548,0.8814783515494146
25,12.54180602006689,0.4,0.04,0.9999450136007437,5.498639925657199e-05,0.11006149620358109,0.889938503796419
26,13.043478260869565,0.4,0.04,0.9999477792618683,5.222073813210736e-05,0.10213524667201243,0.8978647533279877
27,13.545150501672241,0.4,0.04,0.9999504057987912,4.95942012091061e-05,0.09471904888772621,0.9052809511122739
28,14.046822742474916,0.4,0.04,0.9999529002131765,4.7099786823813336e-05,0.08778868761844945,0.9122113123815506
29,14.548494983277592,0.4,0.04,0.9999552691538091,4.473084619125441e-05,0.08131984191647008,0.91868015808353
30,15.050167224080267,0.4,0.04,0.9999575189343497,4.248106565072193e-05,0.07528831159422417,0.9247116884057759
31,15.551839464882944,0.4,0.04,0.9999596555504473,4.034444955315468e-05,0.06967020657329212,0.930329793426708
32,16.05351170568562,0.4,0.04,0.9999616846957542,3.831530424626498e-05,0.06444210782211102,0.9355578921778891
33,16.555183946488295,0.4,0.04,0.9999636117772016,3.6388222798864716e-05,0.05958119591026763,0.9404188040897326
34,17.05685618729097,0.4,0.04,0.9999654419295283,3.4558070472160026e-05,0.055065358951110026,0.9449346410488901
35,17.558528428093645,0.4,0.04,0.999967180028941,3.2819971059443e-05,0.05087326891394459,0.9491267310860556
36,18.06020066889632,0.4,0.04,0.9999688307062492,3.11692937512649e-05,0.046984446931744736,0.9530155530682555
37,18.561872909698998,0.4,0.04,0.9999703983591836,2.96016408169645e-05,0.0433793021340186,0.9566206978659817
38,19.06354515050167,0.4,0.04,0.9999718871641536,2.8112835846900948e-05,0.04003915807974603,0.9599608419202542
39,19.565217391304348,0.4,0.04,0.9999733010873032,2.669891269732037e-05,0.03694625908041476,0.9630537409195854
40,20.066889632107024,0.4,0.04,0.999974643895335,2.535610466563123e-05,0.0340837882341905,0.9659162117658097
41,20.568561872909697,0.4,0.04,0.999975919165475,2.4080834525524212e-05,0.031435852401586264,0.9685641475984139
42,21.070234113712374,0.4,0.04,0.9999771302948218,2.2869705178738385e-05,0.02898745486922035,0.9710125451307798
43,21.57190635451505,0.4,0.04,0.9999782805096754,2.1719490325214316e-05,0.026724490224280785,0.9732755097757194
44,22.073578595317727,0.4,0.04,0.9999793728739511,2.0627126049519015e-05,0.02463370538803573,0.9753662946119644
45,22.5752508361204,0.4,0.04,0.9999804102974384,1.9589702562112052e-05,0.022702675520061794,0.9772973244799383
46,23.076923076923077,0.4,0.04,0.9999813955435551,1.860445644542988e-05,0.02091977031671417,0.979080229683286
47,23.578595317725753,0.4,0.04,0.9999823312366941,1.766876330652276e-05,0.019274118583152148,0.980725881416848
48,24.080267558528426,0.4,0.04,0.9999832198692472,1.6780130753336244e-05,0.01775557413689634,0.9822444258631038
49,24.581939799331103,0.4,0.04,0.9999840638082127,1.593619178781932e-05,0.016354674606921298,0.9836453253930788
50,25.08361204013378,0.4,0.04,0.9999848653015342,1.5134698466389635e-05,0.015062609085070452,0.9849373909149296
51,25.585284280936456,0.4,0.04,0.9999856264840724,1.437351592813861e-05,0.013871179701555974,0.9861288202984441
52,26.08695652173913,0.4,0.04,0.9999863493833147,1.3650616685886882e-05,0.012772768085339057,0.9872272319146611
53,26.588628762541806,0.4,0.04,0.9999870359247535,1.2964075247057788e-05,0.011760297963592754,0.9882397020364074
54,27.090301003344482,0.4,0.04,0.9999876879370366,1.2312062963895584e-05,0.01082720365512081,0.9891727963448793
55,27.59197324414716,0.4,0.04,0.9999883071568264,1.1692843174131499e-05,0.009967396396299155,0.990032603603701
56,28.093645484949832,0.4,0.04,0.999988895233436,1.110476656444662e-05,0.009175234018705604,0.9908247659812945
57,28.59531772575251,0.4,0.04,0.999989453733231,1.0546266769544023e-05,0.008445492051622283,0.9915545079483777
58,29.096989966555185,0.4,0.04,0.9999899841437726,1.001585622796854e-05,0.0077733334521266515,0.9922266665478734
59,29.598662207357858,0.4,0.04,0.9999904878778173,9.512122183223632e-06,0.007154284459128298,0.9928457155408718
60,30.100334448160535,0.4,0.04,0.9999909662770537,9.033722946811797e-06,0.006584207628363594,0.9934157923716365
61,30.60200668896321,0.4,0.04,0.9999914206156916,8.579384308953972e-06,0.006059278897728233,0.9939407211022718
62,31.103678929765888,0.4,0.04,0.9999918521038567,8.147896143869115e-06,0.005575965380524786,0.9944240346194754
63,31.60535117056856,0.4,0.04,0.9999922618907985,7.738109202002697e-06,0.005131003708118413,0.9948689962918817
