,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.88,0.9997118559135977,0.0002881440864026443,0.4791182159624809,0.5208817840375194
2,1.0033444816053512,0.9,0.88,0.9995845276439238,0.00041547235607655904,0.4583131374662219,0.5416868625337784
3,1.5050167224080266,0.9,0.88,0.9994005696555678,0.0005994303444324224,0.4376581154035983,0.5623418845964021
4,2.0066889632107023,0.9,0.88,0.9991347551508025,0.0008652448491976881,0.4172251281716629,0.5827748718283375
5,2.508361204013378,0.9,0.88,0.9987506859930934,0.0012493140069068853,0.397084082555967,0.6029159174440335
6,3.0100334448160533,0.9,0.88,0.9981958632017408,0.0018041367982593777,0.377302285622083,0.6226977143779173
7,3.511705685618729,0.9,0.88,0.9973946360453593,0.0026053639546409083,0.357944131071482,0.6420558689285183
8,4.013377926421405,0.9,0.88,0.9962382998534755,0.0037617001465247426,0.33907106164908324,0.660928938350917
9,4.51505016722408,0.9,0.88,0.9945710635749812,0.005428936425019023,0.3207418445761433,0.679258155423857
10,5.016722408026756,0.9,0.88,0.9921706302413557,0.007829369758644626,0.303013234903602,0.6969867650963983
11,5.518394648829432,0.9,0.88,0.9887218469488465,0.011278153051153747,0.2859410801158375,0.7140589198841628
12,6.020066889632107,0.9,0.88,0.9837819920547041,0.016218007945296216,0.26958192737804154,0.7304180726219588
13,6.521739130434782,0.9,0.88,0.976737557796059,0.02326244220394115,0.25399515746657647,0.7460048425334239
14,7.023411371237458,0.9,0.88,0.9667550677890204,0.033244932210979766,0.23924562647445308,0.7607543735255472
15,7.525083612040134,0.9,0.88,0.9527350308177194,0.047264969182280916,0.22540665115896438,0.774593348841036
16,8.02675585284281,0.9,0.88,0.9332901012171234,0.06670989878287682,0.21256295218861213,0.7874370478113882
17,8.528428093645484,0.9,0.88,0.9067860162795103,0.09321398372048989,0.2008127662835417,0.7991872337164586
18,9.03010033444816,0.9,0.88,0.8715038278553098,0.12849617214469036,0.19026782906883208,0.8097321709311683
19,9.531772575250836,0.9,0.88,0.8259857195054244,0.17401428049457576,0.181049411775134,0.8189505882248664
20,10.033444816053512,0.9,0.88,0.7695797922074724,0.23042020779252767,0.17327855284030633,0.8267214471596942
21,10.535117056856187,0.9,0.88,0.7030687228280261,0.29693127717197393,0.16705974373832444,0.832940256261676
22,11.036789297658864,0.9,0.88,0.6290849929655978,0.37091500703440217,0.1624601238288752,0.8375398761711252
23,11.538461538461538,0.9,0.88,0.5519421592277998,0.4480578407722003,0.15948995662216947,0.840510043377831
24,12.040133779264213,0.9,0.88,0.4767433175833812,0.5232566824166189,0.15809223043451914,0.8419077695654813
25,12.54180602006689,0.9,0.88,0.40810039736152526,0.5918996026384749,0.15814684235093243,0.841853157649068
26,13.043478260869565,0.9,0.88,0.34909891668902365,0.6509010833109765,0.1594884551877688,0.8405115448122317
27,13.545150501672241,0.9,0.88,0.30094995188273205,0.699050048117268,0.16193109466966576,0.8380689053303347
28,14.046822742474916,0.9,0.88,0.26329463231562367,0.7367053676843766,0.16529110354658208,0.8347088964534185
29,14.548494983277592,0.9,0.88,0.23481451134167625,0.7651854886583239,0.16940308813593818,0.8305969118640625
30,15.050167224080267,0.9,0.88,0.21381428064125357,0.7861857193587466,0.17412777255935163,0.8258722274406489
31,15.551839464882944,0.9,0.88,0.1986179693048116,0.8013820306951885,0.17935347113920477,0.8206465288607959
32,16.05351170568562,0.9,0.88,0.18777079638113692,0.8122292036188632,0.18499373811650002,0.8150062618835007
33,16.555183946488295,0.9,0.88,0.180103644652714,0.8198963553472861,0.19098333189671926,0.8090166681032814
34,17.05685618729097,0.9,0.88,0.1747220767738223,0.825277923226178,0.19727387042608546,0.8027261295739153
35,17.558528428093645,0.9,0.88,0.17096367246549896,0.8290363275345013,0.20382988057510756,0.7961701194248932
36,18.06020066889632,0.9,0.88,0.16834846523548982,0.8316515347645105,0.21062551018586192,0.7893744898141389
37,18.561872909698998,0.9,0.88,0.16653382828133953,0.8334661717186608,0.21764192998850088,0.7823580700115
38,19.06354515050167,0.9,0.88,0.16527765922148832,0.834722340778512,0.2248653468110287,0.7751346531889722
39,19.565217391304348,0.9,0.88,0.16441008188823922,0.8355899181117611,0.2322855161296422,0.7677144838703589
40,20.066889632107024,0.9,0.88,0.16381247934635304,0.8361875206536473,0.23989464502025676,0.7601053549797443
41,20.568561872909697,0.9,0.88,0.1634023135532728,0.8365976864467276,0.24768658941937138,0.7523134105806297
42,21.070234113712374,0.9,0.88,0.1631222948277418,0.8368777051722587,0.2556562708202613,0.7443437291797399
43,21.57190635451505,0.9,0.88,0.16293273632086672,0.8370672636791338,0.2637992539874015,0.7362007460125997
44,22.073578595317727,0.9,0.88,0.1628061921690335,0.8371938078309671,0.27211144200680465,0.7278885579931965
45,22.5752508361204,0.9,0.88,0.16272371629812737,0.8372762837018731,0.2805888565490614,0.7194111434509398
46,23.076923076923077,0.9,0.88,0.16267225839074456,0.8373277416092559,0.2892274798467507,0.7107725201532507
47,23.578595317725753,0.9,0.88,0.1626428574866387,0.8373571425133618,0.29802314152853726,0.7019768584714642
48,24.080267558528426,0.9,0.88,0.1626293931500184,0.8373706068499821,0.30697143822871453,0.6930285617712869
49,24.581939799331103,0.9,0.88,0.16262771125468511,0.8373722887453153,0.31606767646255207,0.6839323235374495
50,25.08361204013378,0.9,0.88,0.1626350344378381,0.8373649655621623,0.3253068343296801,0.6746931656703213
51,25.585284280936456,0.9,0.88,0.16264954594747272,0.8373504540525277,0.33468353557144026,0.6653164644285612
