,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.34,0.08,0.999933841245868,6.615875413161135e-05,0.05087442876852071,0.9491255712314792
36,18.06020066889632,0.34,0.08,0.9999358954197042,6.410458029534878e-05,0.04698559251288896,0.953014407487111
37,18.561872909698998,0.34,0.08,0.9999378857964701,6.211420352942213e-05,0.043380428377273475,0.9566195716227265
38,19.06354515050167,0.34,0.08,0.9999398143593996,6.018564059985516e-05,0.04004026068817191,0.9599597393118281
39,19.565217391304348,0.34,0.08,0.9999416830298062,5.8316970193273554e-05,0.03694733444476313,0.9630526655552368
40,20.066889632107024,0.34,0.08,0.999943493669101,5.6506330898563674e-05,0.034084833382416614,0.9659151666175834
41,20.568561872909697,0.34,0.08,0.9999452480806879,5.4751919311662383e-05,0.03143686495567089,0.9685631350443291
42,21.070234113712374,0.34,0.08,0.99994694801173,5.305198826943833e-05,0.028988432987662786,0.9710115670123372
43,21.57190635451505,0.34,0.08,0.9999485951550073,5.140484499219914e-05,0.026725432531482053,0.9732745674685179
44,22.073578595317727,0.34,0.08,0.9999501911505689,4.980884943053687e-05,0.024634610949601465,0.9753653890503985
45,22.5752508361204,0.34,0.08,0.999951737587417,4.826241258248251e-05,0.022703543762711723,0.9772964562372882
46,23.076923076923077,0.34,0.08,0.9999532360051074,4.676399489209565e-05,0.020920601005793366,0.9790793989942066
47,23.578595317725753,0.34,0.08,0.999954687895292,4.531210470750899e-05,0.019274911757663608,0.9807250882423363
48,24.080267558528426,0.34,0.08,0.9999560947032269,4.390529677262495e-05,0.017756330093302235,0.9822436699066976
49,24.581939799331103,0.34,0.08,0.9999574578292163,4.254217078317437e-05,0.016355393846470636,0.9836446061535293
50,25.08361204013378,0.34,0.08,0.9999587786300229,4.122136997665584e-05,0.01506329228590261,0.9849367077140974
51,25.585284280936456,0.34,0.08,0.9999600584202232,3.994157977631229e-05,0.013871827686966418,0.9861281723130335
52,26.08695652173913,0.34,0.08,0.9999612984735283,3.870152647118985e-05,0.01277338179573663,0.9872266182042633
53,26.588628762541806,0.34,0.08,0.9999625000240552,3.749997594428085e-05,0.011760878438993143,0.9882391215610068
54,27.090301003344482,0.34,0.08,0.9999636642675636,3.633573243585632e-05,0.01082775200451035,0.9891722479954896
55,27.59197324414716,0.34,0.08,0.9999647923626501,3.520763734929808e-05,0.009967913789555898,0.990032086210444
56,28.093645484949832,0.34,0.08,0.999965885431907,3.4114568092347584e-05,0.009175721657376996,0.990824278342623
57,28.59531772575251,0.34,0.08,0.9999669445630445,3.305543695495532e-05,0.008445951164293856,0.9915540488357061
58,29.096989966555185,0.34,0.08,0.9999679708099733,3.202919002606581e-05,0.007773765279000564,0.9922262347209994
59,29.598662207357858,0.34,0.08,0.9999689651938612,3.103480613812262e-05,0.007154690238780252,0.9928453097612197
60,30.100334448160535,0.34,0.08,0.9999699287041491,3.0071295850245748e-05,0.006584588595037194,0.9934154114049627
61,30.60200668896321,0.34,0.08,0.9999708622995395,2.9137700459839344e-05,0.006059636266295841,0.9939403637337041
62,31.103678929765888,0.34,0.08,0.9999717669089531,2.8233091046264527e-05,0.0055763003458198426,0.9944236996541801
63,31.60535117056856,0.34,0.08,0.9999726434324536,2.73565675457997e-05,0.005131317436523548,0.9948686825634764
64,32.10702341137124,0.34,0.08,0.9999734927421471,2.6507257852199203e-05,0.004721674950749957,0.99527832504925
65,32.608695652173914,0.34,0.08,0.9999743156830502,2.568431694910503e-05,0.004344591959776116,0.9956554080402238
66,33.11036789297659,0.34,0.08,0.9999751130739328,2.488692606651806e-05,0.003997502469776067,0.9960024975302239
67,33.61204013377927,0.34,0.08,0.9999758857081341,2.411429186519007e-05,0.0036780393818316545,0.9963219606181682
68,34.11371237458194,0.34,0.08,0.9999766343543528,2.3365645646560732e-05,0.0033840194799845784,0.9966159805200153
69,34.61538461538461,0.34,0.08,0.9999773597574136,2.264024258570542e-05,0.0031134297716144173,0.9968865702283854
70,35.11705685618729,0.34,0.08,0.9999780626390086,2.193736099070002e-05,0.0028644143945009146,0.997135585605499
71,35.618729096989966,0.34,0.08,0.9999787436984169,2.125630158244566e-05,0.002635262773134234,0.9973647372268656
72,36.12040133779264,0.34,0.08,0.9999794036132003,2.0596386799030645e-05,0.00242439851143207,0.9975756014885678
73,36.62207357859532,0.34,0.08,0.9999800430398789,1.995696012042887e-05,0.0022303690379938453,0.997769630962006
74,37.123745819397996,0.34,0.08,0.9999806626145846,1.9337385414676615e-05,0.0020518361157239413,0.9979481638842759
75,37.625418060200666,0.34,0.08,0.9999812629536939,1.8737046305362834e-05,0.0018875670424638835,0.9981124329575359
76,38.12709030100334,0.34,0.08,0.9999818446544437,1.8155345555598406e-05,0.0017364263480443985,0.9982635736519555
77,38.62876254180602,0.34,0.08,0.9999824082955255,1.759170447371283e-05,0.0015973682458377857,0.9984026317541621
78,39.130434782608695,0.34,0.08,0.9999829544376595,1.7045562339678414e-05,0.001469429771611735,0.9985305702283881
79,39.63210702341137,0.34,0.08,0.999983483624153,1.651637584621139e-05,0.0013517243311454393,0.9986482756688544
80,40.13377926421405,0.34,0.08,0.9999839963814412,1.6003618558012376e-05,0.0012434357236796906,0.9987565642763202
81,40.635451505016725,0.34,0.08,0.9999844932196199,1.5506780379215018e-05,0.001143812020135772,0.9988561879798642
82,41.137123745819395,0.34,0.08,0.9999849746329376,1.5025367061625606e-05,0.0010521615915592554,0.9989478384084407
83,41.63879598662207,0.34,0.08,0.9999854411002906,1.4558899708507611e-05,0.0009678481088232813,0.9990321518911768
84,42.14046822742475,0.34,0.08,0.9999858930857229,1.4106914276229454e-05,0.0008902847199525107,0.9991097152800476
85,42.642140468227424,0.34,0.08,0.9999863310388568,1.3668961142376825e-05,0.0008189320545460986,0.9991810679454539
86,43.1438127090301,0.34,0.08,0.9999867553953484,1.324460465068856e-05,0.0007532940352432265,0.9992467059647568
87,43.64548494983278,0.34,0.08,0.9999871665773444,1.2833422654645427e-05,0.0006929130923790368,0.9993070869076209
88,44.147157190635454,0.34,0.08,0.9999875649938718,1.2435006127337592e-05,0.0006373688241222211,0.9993626311758778
89,44.64882943143812,0.34,0.08,0.999987951041252,1.2048958746975003e-05,0.0005862746662321812,0.9994137253337678
90,45.1505016722408,0.34,0.08,0.9999883251035178,1.1674896481326377e-05,0.0005392740353472307,0.9994607259646527
91,45.65217391304348,0.34,0.08,0.999988687552766,1.131244723299929e-05,0.0004960393917326074,0.9995039606082674
92,46.15384615384615,0.34,0.08,0.9999890387495366,1.0961250462462015e-05,0.00045626960560531685,0.9995437303943947
93,46.65551839464883,0.34,0.08,0.9999893790431891,1.0620956809968966e-05,0.0004196868833252957,0.9995803131166747
94,47.15719063545151,0.34,0.08,0.9999897087722263,1.0291227772791114e-05,0.0003860360748654181,0.9996139639251346
95,47.65886287625418,0.34,0.08,0.9999900282646367,9.971735362448772e-06,0.00035508261716577584,0.9996449173828342
96,48.16053511705685,0.34,0.08,0.9999903378382382,9.662161760849002e-06,0.0003266101733447201,0.9996733898266553
97,48.66220735785953,0.34,0.08,0.9999906378009727,9.362199026377552e-06,0.0003004200522106444,0.9996995799477895
98,49.163879598662206,0.34,0.08,0.9999909284512171,9.071548782116538e-06,0.00027632960928107434,0.999723670390719
99,49.66555183946488,0.34,0.08,0.9999912100780957,8.789921903487593e-06,0.00025417038101709446,0.999745829618983
100,50.16722408026756,0.34,0.08,0.9999914829617484,8.517038250663843e-06,0.00023378766715577518,0.9997662123328442
101,50.668896321070235,0.34,0.08,0.9999917473736144,8.252626384785654e-06,0.00021503926660239049,0.9997849607333977
102,51.17056856187291,0.34,0.08,0.9999920035767154,7.996423283815026e-06,0.000197794016136008,0.999802205983864
103,51.67224080267559,0.34,0.08,0.9999922518258999,7.748174099320893e-06,0.00018193147526513498,0.999818068524735
104,52.17391304347826,0.34,0.08,0.9999924923681011,7.507631898097199e-06,0.0001673409343868579,0.9998326590656132
105,52.675585284280935,0.34,0.08,0.9999927254425953,7.2745574038978e-06,0.00015392028944922437,0.9998460797105508
106,53.17725752508361,0.34,0.08,0.999992951281223,7.0487187761514955e-06,0.00014157579129422037,0.9998584242087059
107,53.67892976588629,0.34,0.08,0.9999931701086244,6.829891374754708e-06,0.00013022126828572786,0.9998697787317143
108,54.180602006688964,0.34,0.08,0.9999933821424739,6.6178575252465465e-06,0.0001197772387015958,0.9998802227612985
109,54.68227424749164,0.34,0.08,0.9999935875936816,6.412406317564745e-06,0.00011017073040619513,0.9998898292695939
110,55.18394648829432,0.34,0.08,0.9999937866666072,6.213333391911494e-06,0.00010133466827419433,0.9998986653317259
111,55.68561872909699,0.34,0.08,0.9999939795592738,6.020440725259458e-06,9.32071888359087e-05,0.9999067928111641
112,56.187290969899664,0.34,0.08,0.9999941664635508,5.833536448306755e-06,8.573149652754644e-05,0.9999142685034725
113,56.68896321070234,0.34,0.08,0.9999943475653498,5.652434649348506e-06,7.885537750976374e-05,0.9999211446224903
114,57.19063545150502,0.34,0.08,0.9999945230448131,5.476955186078631e-06,7.253070597124434e-05,0.9999274692940289
115,57.69230769230769,0.34,0.08,0.9999946930764917,5.306923507406061e-06,6.67132588728031e-05,0.9999332867411272
116,58.19397993311037,0.34,0.08,0.9999948578295133,5.142170485926895e-06,6.136238030113276e-05,0.999938637619699
117,58.69565217391305,0.34,0.08,0.9999950174677631,4.982532236054084e-06,5.644051613529382e-05,0.9999435594838648
118,59.197324414715716,0.34,0.08,0.9999951721500282,4.827849970965902e-06,5.1913306495917665e-05,0.9999480866935042
119,59.69899665551839,0.34,0.08,0.9999953220301625,4.677969836645097e-06,4.7749278961769395e-05,0.9999522507210383
120,60.20066889632107,0.34,0.08,0.9999954672572382,4.532742760954287e-06,4.391948100013538e-05,0.999956080519
121,60.702341137123746,0.34,0.08,0.9999956079756877,4.392024311535818e-06,4.0396991212842935e-05,0.9999596030087873
122,61.20401337792642,0.34,0.08,0.9999957443254912,4.255674507973856e-06,3.71571329664305e-05,0.9999628428670337
123,61.7056856187291,0.34,0.08,0.9999958764423261,4.12355767303659e-06,3.4177087878270234e-05,0.9999658229121219
124,62.207357859531776,0.34,0.08,0.9999960044576361,3.995542362999262e-06,3.143591963895608e-05,0.9999685640803612
125,62.709030100334445,0.34,0.08,0.999996128498651,3.87150134805414e-06,2.8914759868940564e-05,0.9999710852401311
126,63.21070234113712,0.34,0.08,0.9999962486887686,3.751311230602226e-06,2.6595900847730435e-05,0.9999734040991524
127,63.7123745819398,0.34,0.08,0.9999963651476149,3.63485238423452e-06,2.446285630954106e-05,0.9999755371436906
128,64.21404682274247,0.34,0.08,0.9999964779910683,3.522008930792192e-06,2.2500571105552177e-05,0.9999774994288946
129,64.71571906354515,0.34,0.08,0.9999965873312476,3.4126687514619474e-06,2.0695744424645138e-05,0.9999793042555755
130,65.21739130434783,0.34,0.08,0.999996693276926,3.3067230731035584e-06,1.9035749074248223e-05,0.9999809642509259
131,65.7190635451505,0.34,0.08,0.9999967959335536,3.204066445456452e-06,1.7508842692102966e-05,0.999982491157308
132,66.22073578595318,0.34,0.08,0.9999968954032693,3.104596729817981e-06,1.6104297113776375e-05,0.9999838957028863
133,66.72240802675586,0.34,0.08,0.999996991784905,3.008215094146706e-06,1.4812538662833274e-05,0.9999851874613372
134,67.22408026755853,0.34,0.08,0.9999970851743447,2.91482565431236e-06,1.3624492250459524e-05,0.9999863755077496
135,67.72575250836121,0.34,0.08,0.9999971756645442,2.8243354549393547e-06,1.2531689580304016e-05,0.9999874683104197
136,68.22742474916387,0.34,0.08,0.9999972633457609,2.736654238228879e-06,1.1526260412220523e-05,0.9999884737395879
137,68.72909698996655,0.34,0.08,0.9999973483044595,2.651695539566745e-06,1.0601855818287171e-05,0.9999893981441819
138,69.23076923076923,0.34,0.08,0.9999974306257542,2.569374244870295e-06,9.751543909124453e-06,0.999990248456091
139,69.7324414715719,0.34,0.08,0.9999975103914482,2.4896085508486624e-06,8.969360066202489e-06,0.9999910306399339
140,70.23411371237458,0.34,0.08,0.999997587680884,2.4123191150815224e-06,8.249861293610067e-06,0.9999917501387066
141,70.73578595317726,0.34,0.08,0.9999976625709234,2.33742907574841e-06,7.588178993943738e-06,0.9999924118210063
142,71.23745819397993,0.34,0.08,0.9999977351361016,2.264863897451434e-06,6.979606544345707e-06,0.9999930203934558
143,71.73913043478261,0.34,0.08,0.9999978054485558,2.1945514433207475e-06,6.419792178503618e-06,0.9999935802078217
144,72.24080267558529,0.34,0.08,0.9999978735780671,2.1264219319375097e-06,5.904740241424023e-06,0.9999940952597588
145,72.74247491638796,0.34,0.08,0.9999979395928374,2.0604071616192906e-06,5.430811079994011e-06,0.9999945691889203
146,73.24414715719064,0.34,0.08,0.999998003558682,1.9964413170917433e-06,4.994721156787028e-06,0.9999950052788434
147,73.74581939799332,0.34,0.08,0.9999980655389552,1.9344610438251754e-06,4.593543060550327e-06,0.9999954064569397
148,74.24749163879599,0.34,0.08,0.9999981255947394,1.8744052596244866e-06,4.224705479623944e-06,0.9999957752945207
149,74.74916387959867,0.34,0.08,0.9999981837854,1.8162145991101492e-06,3.885783625599701e-06,0.9999961142163746
150,75.25083612040133,0.34,0.08,0.9999982401699301,1.759830068943343e-06,3.5739919005687532e-06,0.9999964260080996
151,75.75250836120401,0.34,0.08,0.9999982948044043,1.7051955947159217e-06,3.2871447424902975e-06,0.9999967128552577
152,76.25418060200668,0.34,0.08,0.9999983477428178,1.6522571811566895e-06,3.0233398027420768e-06,0.9999969766601975
153,76.75585284280936,0.34,0.08,0.999998399037191,1.6009628079474007e-06,2.7809188721344413e-06,0.999997219081128
154,77.25752508361204,0.34,0.08,0.999998448738872,1.5512611269228374e-06,2.5580783426520787e-06,0.9999974419216576
155,77.75919732441471,0.34,0.08,0.9999984968979938,1.503102005159681e-06,2.3530315914775225e-06,0.9999976469684088
156,78.26086956521739,0.34,0.08,0.9999985435622932,1.4564377057285157e-06,2.1643620268191966e-06,0.9999978356379734
157,78.76254180602007,0.34,0.08,0.9999985887777969,1.4112222019999746e-06,1.990818064880686e-06,0.9999980091819354
158,79.26421404682274,0.34,0.08,0.9999986326079965,1.3673920024268206e-06,1.8297468122250012e-06,0.999998170253188
159,79.76588628762542,0.34,0.08,0.9999986750466084,1.3249533905310604e-06,1.6839652644077575e-06,0.9999983160347359
160,80.2675585284281,0.34,0.08,0.9999987161753234,1.2838246754641579e-06,1.5492488561379767e-06,0.9999984507511441
161,80.76923076923077,0.34,0.08,0.9999987560308594,1.243969139513761e-06,1.4250276476988989e-06,0.9999985749723526
162,81.27090301003345,0.34,0.08,0.999998794649934,1.2053500649675181e-06,1.3107316993737646e-06,0.9999986892683008
163,81.77257525083613,0.34,0.08,0.9999988320688394,1.1679311595346778e-06,1.2057079378314552e-06,0.9999987942920625
164,82.27424749163879,0.34,0.08,0.9999988683232172,1.131676781830775e-06,1.10917609311512e-06,0.9999988908239072
165,82.77591973244147,0.34,0.08,0.9999989034493473,1.0965506517095445e-06,1.0204807186826717e-06,0.9999989795192816
166,83.27759197324414,0.34,0.08,0.999998937483531,1.0625164680307992e-06,9.389704705127071e-07,0.9999990610295298
167,83.77926421404682,0.34,0.08,0.9999989704620693,1.0295379296543502e-06,8.639940045838202e-07,0.9999991360059958
168,84.2809364548495,0.34,0.08,0.9999990024211671,9.975788318200725e-07,7.94903255002769e-07,0.9999992050967453
169,84.78260869565217,0.34,0.08,0.9999990333877887,9.66612210254183e-07,7.313644480385943e-07,0.9999992686355523
170,85.28428093645485,0.34,0.08,0.9999990633887043,9.366112946942325e-07,6.730504087733582e-07,0.9999993269495916
171,85.78595317725753,0.34,0.08,0.9999990924554308,9.075445681840385e-07,6.19472515306585e-07,0.999999380527485
172,86.2876254180602,0.34,0.08,0.9999991206194853,8.793805137674187e-07,5.701421457377992e-07,0.9999994298578546
173,86.78929765886288,0.34,0.08,0.9999991479123845,8.520876144881903e-07,5.245706781665252e-07,0.9999994754293222
174,87.29096989966555,0.34,0.08,0.9999991743642206,8.256357783506199e-07,4.823258726390357e-07,0.9999995176741278
175,87.79264214046823,0.34,0.08,0.999999199993077,8.000069220405016e-07,4.4345064122639016e-07,0.9999995565493591
176,88.29431438127091,0.34,0.08,0.9999992248229457,7.751770533109626e-07,4.077540950353635e-07,0.9999995922459053
177,88.79598662207358,0.34,0.08,0.9999992488801047,7.511198942209636e-07,3.749549062507855e-07,0.9999996250450941
178,89.29765886287625,0.34,0.08,0.9999992721908322,7.278091668294657e-07,3.4477174705748703e-07,0.9999996552282533
179,89.79933110367892,0.34,0.08,0.9999992947814058,7.052185931954283e-07,3.1692328964029616e-07,0.9999996830767107
180,90.3010033444816,0.34,0.08,0.9999993171204563,6.82879542608199e-07,2.87591356720565e-07,0.9999997124086436
181,90.80267558528428,0.34,0.08,0.9999993381118483,6.618881506531549e-07,2.657924810496122e-07,0.9999997342075193
182,91.30434782608695,0.34,0.08,0.9999993585291618,6.414708372374349e-07,2.452489138178336e-07,0.9999997547510865
183,91.80602006688963,0.34,0.08,0.9999993783723966,6.216276023610389e-07,2.2596065502522913e-07,0.9999997740393454
184,92.3076923076923,0.34,0.08,0.999999397641553,6.02358446023967e-07,2.0792770467179884e-07,0.9999997920722957
185,92.80936454849498,0.34,0.08,0.9999994163366774,5.836633215121982e-07,1.9114990118571258e-07,0.9999998088500991
186,93.31103678929766,0.34,0.08,0.999999434484282,5.655157169194205e-07,1.7553554667524025e-07,0.9999998244644536
187,93.81270903010034,0.34,0.08,0.9999994521067423,5.478932565675282e-07,1.6100724940234087e-07,0.9999998389927509
188,94.31438127090301,0.34,0.08,0.9999994692040585,5.307959404565217e-07,1.475650093670145e-07,0.9999998524349909
189,94.81605351170569,0.34,0.08,0.9999994857762303,5.142237685864007e-07,1.352088265692611e-07,0.9999998647911738
190,95.31772575250837,0.34,0.08,0.9999995018232579,4.981767409571653e-07,1.2393870100908068e-07,0.9999998760612993
191,95.81939799331104,0.34,0.08,0.9999995173451414,4.826548575688154e-07,1.1375463268647325e-07,0.9999998862453676
192,96.3210702341137,0.34,0.08,0.9999995323433087,4.676566902150096e-07,1.0464981636343706e-07,0.9999998953501839
193,96.82274247491638,0.34,0.08,0.999999546883441,4.5311655794976214e-07,9.631128993046983e-08,0.9999999036887103
194,97.32441471571906,0.34,0.08,0.9999995610012316,4.389987674326357e-07,8.856897874946878e-08,0.9999999114310215
195,97.82608695652173,0.34,0.08,0.9999995746966802,4.2530331866363035e-07,8.14228828204339e-08,0.9999999185771175
196,98.32775919732441,0.34,0.08,0.9999995879697873,4.1203021164274595e-07,7.487300214336519e-08,0.9999999251269981
197,98.82943143812709,0.34,0.08,0.9999996008205526,3.9917944636998257e-07,6.891933671826266e-08,0.9999999310806635
198,99.33110367892976,0.34,0.08,0.9999996132489761,3.867510228453402e-07,6.35618865451263e-08,0.9999999364381137
199,99.83277591973244,0.34,0.08,0.9999996252585616,3.7474143725261556e-07,5.878759207104649e-08,0.9999999412124082
200,100.33444816053512,0.34,0.08,0.9999996369082456,3.6309175328115486e-07,5.437678370645448e-08,0.9999999456232165
201,100.8361204013378,0.34,0.08,0.9999996482190945,3.517809043406495e-07,5.025094127939947e-08,0.9999999497490589
202,101.33779264214047,0.34,0.08,0.9999996591911084,3.408088904310994e-07,4.641006478988148e-08,0.9999999535899354
203,101.83946488294315,0.34,0.08,0.9999996698242872,3.301757115525046e-07,4.2854154237900496e-08,0.999999957145846
204,102.34113712374582,0.34,0.08,0.9999996801186312,3.1988136770486515e-07,3.9583209623456525e-08,0.9999999604167906
205,102.8428093645485,0.34,0.08,0.9999996900741399,3.09925858888181e-07,3.659723094654956e-08,0.9999999634027693
206,103.34448160535118,0.34,0.08,0.999999699696457,3.003035418700163e-07,3.3885343288042886e-08,0.9999999661146568
207,103.84615384615384,0.34,0.08,0.9999997090347812,2.9096521760297256e-07,3.135273650708907e-08,0.9999999686472636
208,104.34782608695652,0.34,0.08,0.9999997181005429,2.8189945586938047e-07,2.8977383743324088e-08,0.9999999710226164
209,104.84949832775919,0.34,0.08,0.9999997268937422,2.7310625666924027e-07,2.6759284996748022e-08,0.9999999732407151
210,105.35117056856187,0.34,0.08,0.9999997354143788,2.645856200025519e-07,2.4698440267360866e-08,0.9999999753015598
211,105.85284280936455,0.34,0.08,0.9999997436624529,2.5633754586931544e-07,2.2794849555162624e-08,0.9999999772051505
212,106.35451505016722,0.34,0.08,0.9999997516379645,2.483620342695308e-07,2.104851286015329e-08,0.9999999789514873
213,106.8561872909699,0.34,0.08,0.9999997593485579,2.4065144092601243e-07,1.945084885775348e-08,0.9999999805491513
214,107.35785953177258,0.34,0.08,0.9999997668341248,2.331658739980312e-07,1.7957075703315584e-08,0.9999999820429245
215,107.85953177257525,0.34,0.08,0.9999997741004087,2.2589959006037693e-07,1.6560745933629016e-08,0.9999999834392542
216,108.36120401337793,0.34,0.08,0.9999997811474096,2.1885258911304962e-07,1.5261859548693778e-08,0.9999999847381407
217,108.8628762541806,0.34,0.08,0.9999997879751277,2.1202487115604925e-07,1.4060416548509865e-08,0.9999999859395836
218,109.36454849498328,0.34,0.08,0.9999997945835626,2.0541643618937585e-07,1.295641693307728e-08,0.9999999870435833
219,109.86622073578596,0.34,0.08,0.9999998009727146,1.9902728421302942e-07,1.1949860702396021e-08,0.9999999880501395
220,110.36789297658864,0.34,0.08,0.9999998071518841,1.928481146283177e-07,1.1032232934263888e-08,0.9999999889677673
221,110.8695652173913,0.34,0.08,0.9999998131521476,1.8684785107969635e-07,1.0175082476389633e-08,0.9999999898249178
222,111.37123745819397,0.34,0.08,0.9999998189760027,1.8102399607109556e-07,9.376122810944086e-09,0.9999999906238775
223,111.87290969899665,0.34,0.08,0.9999998246234492,1.753765496025155e-07,8.635353937927273e-09,0.9999999913646463
224,112.37458193979933,0.34,0.08,0.999999830094487,1.6990551167395618e-07,7.952775857339194e-09,0.9999999920472243
225,112.876254180602,0.34,0.08,0.9999998353891164,1.646108822854176e-07,7.3283885691798486e-09,0.9999999926716117
226,113.37792642140468,0.34,0.08,0.9999998405073373,1.5949266143689975e-07,6.762192073449237e-09,0.9999999932378082
227,113.87959866220736,0.34,0.08,0.9999998454596871,1.5454031151675182e-07,6.246431011221236e-09,0.9999999937535693
228,114.38127090301003,0.34,0.08,0.9999998502692987,1.4973069991872754e-07,5.764080493908057e-09,0.9999999942359198
229,114.88294314381271,0.34,0.08,0.9999998549369941,1.4506300457655854e-07,5.314535505953668e-09,0.9999999946854647
230,115.38461538461539,0.34,0.08,0.9999998594627731,1.405372254902448e-07,4.897796047358065e-09,0.9999999951022042
231,115.88628762541806,0.34,0.08,0.999999863846636,1.3615336265978634e-07,4.5138621181212515e-09,0.9999999954861382
232,116.38795986622074,0.34,0.08,0.9999998680885825,1.3191141608518316e-07,4.162733718243227e-09,0.9999999958372665
233,116.88963210702342,0.34,0.08,0.9999998721886129,1.2781138576643527e-07,3.844410847723989e-09,0.9999999961555894
234,117.3913043478261,0.34,0.08,0.999999876158082,1.2384191676298588e-07,3.5530040549014667e-09,0.9999999964469962
235,117.89297658862876,0.34,0.08,0.9999998800132566,1.1998674204677347e-07,3.2800761423305655e-09,0.9999999967199241
236,118.39464882943143,0.34,0.08,0.9999998837542631,1.162457355389829e-07,3.0255617168828483e-09,0.9999999969744385
237,118.89632107023411,0.34,0.08,0.9999998873811015,1.126188972396143e-07,2.7894607785583224e-09,0.9999999972105396
238,119.39799331103679,0.34,0.08,0.9999998908937715,1.0910622714866764e-07,2.5717733273569882e-09,0.999999997428227
239,119.89966555183946,0.34,0.08,0.9999998942922734,1.0570772526614293e-07,2.3724993632788458e-09,0.9999999976275009
240,120.40133779264214,0.34,0.08,0.9999998975766157,1.0242338304583187e-07,2.191635890636305e-09,0.9999999978083643
241,120.90301003344482,0.34,0.08,0.9999999007585602,9.92414385749691e-08,2.0250600265118426e-09,0.9999999979749402
