,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.12,0.9998024055533467,0.00019759444665325417,0.4791121560971057,0.520887843902894
2,1.0033444816053512,0.36,0.12,0.9998047595443068,0.0001952404556929713,0.4582970437261845,0.5417029562738152
3,1.5050167224080266,0.36,0.12,0.9998070672935296,0.00019293270647011677,0.43762644676477647,0.5623735532352231
4,2.0066889632107023,0.36,0.12,0.9998093332148428,0.00019066678515700656,0.4171701432310056,0.582829856768994
5,2.508361204013378,0.36,0.12,0.9998115609132994,0.00018843908670042282,0.39699500189667586,0.6030049981033238
6,3.0100334448160533,0.36,0.12,0.9998137533281501,0.00018624667184977047,0.37716412797552373,0.622835872024476
7,3.511705685618729,0.36,0.12,0.999815912851959,0.00018408714804083546,0.3577361715596044,0.6422638284403954
8,4.013377926421405,0.36,0.12,0.9998180414532012,0.00018195854679865743,0.33876460691211485,0.661235393087885
9,4.51505016722408,0.36,0.12,0.9998201407414632,0.00017985925853659495,0.32029737321938717,0.6797026267806127
10,5.016722408026756,0.36,0.12,0.9998222120489627,0.00017778795103699994,0.30237646591458966,0.6976235340854101
11,5.518394648829432,0.36,0.12,0.9998242564858816,0.00017574351411816665,0.2850377385634417,0.714962261436558
12,6.020066889632107,0.36,0.12,0.9998262749857165,0.00017372501428328807,0.2683108317963884,0.7316891682036114
13,6.521739130434782,0.36,0.12,0.9998282683414348,0.00017173165856502047,0.2522192260917474,0.7477807739082525
14,7.023411371237458,0.36,0.12,0.9998302372391642,0.0001697627608355304,0.23678033552649075,0.7632196644735092
15,7.525083612040134,0.36,0.12,0.9998321822712486,0.0001678177287510965,0.22200589499337575,0.7779941050066242
16,8.02675585284281,0.36,0.12,0.999834103958771,0.00016589604122862334,0.20790222451437043,0.7920977754856297
17,8.528428093645484,0.36,0.12,0.999836002774129,0.0001639972258707269,0.19447053990263838,0.8055294600973616
18,9.03010033444816,0.36,0.12,0.9998378791387984,0.00016212086120127585,0.18170754061849517,0.8182924593815047
19,9.531772575250836,0.36,0.12,0.9998397334401031,0.00016026655989654647,0.16960579241575394,0.8303942075842461
20,10.033444816053512,0.36,0.12,0.9998415660363452,0.000158433963654563,0.1581542318425149,0.8418457681574851
21,10.535117056856187,0.36,0.12,0.999843377261406,0.00015662273859364843,0.14733866239193597,0.8526613376080641
22,11.036789297658864,0.36,0.12,0.9998451674297927,0.0001548325702070714,0.1371422248601693,0.8628577751398308
