,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.6900000000000001,0.9997377882400864,0.00026221175991362827,0.47911368688126676,0.5208863131187332
2,1.0033444816053512,0.47000000000000003,0.6900000000000001,0.9996560040231629,0.00034399597683711656,0.4583015089198684,0.5416984910801318
3,1.5050167224080266,0.47000000000000003,0.6900000000000001,0.9995484819930195,0.00045151800698051315,0.437635642629563,0.5623643573704372
4,2.0066889632107023,0.47000000000000003,0.6900000000000001,0.9994071169076311,0.0005928830923689287,0.41718633975379643,0.5828136602462036
5,2.508361204013378,0.47000000000000003,0.6900000000000001,0.9992212591796248,0.0007787408203752329,0.3970210406607322,0.6029789593392679
6,3.0100334448160533,0.47000000000000003,0.6900000000000001,0.998976928603434,0.001023071396565995,0.37720357108991204,0.622796428910088
7,3.511705685618729,0.47000000000000003,0.6900000000000001,0.9986557646349415,0.0013442353650584909,0.35779341980240786,0.6422065801975922
8,4.013377926421405,0.47000000000000003,0.6900000000000001,0.9982336709030496,0.0017663290969504937,0.33884516447822843,0.6611548355217718
9,4.51505016722408,0.47000000000000003,0.6900000000000001,0.9976790836664249,0.002320916333575236,0.32040805126818134,0.6795919487318188
10,5.016722408026756,0.47000000000000003,0.6900000000000001,0.9969506733447285,0.0030493266552716024,0.3025256879003574,0.6974743120996428
11,5.518394648829432,0.47000000000000003,0.6900000000000001,0.9959944234354862,0.004005576564513962,0.28523590328030207,0.7147640967196981
12,6.020066889632107,0.47000000000000003,0.6900000000000001,0.9947398821290091,0.005260117870991014,0.2685707485410888,0.7314292514589112
13,6.521739130434782,0.47000000000000003,0.6900000000000001,0.9930954158474424,0.00690458415255766,0.252556634200992,0.747443365799008
14,7.023411371237458,0.47000000000000003,0.6900000000000001,0.9909422804395324,0.00905771956046773,0.2372145920581182,0.7627854079418819
15,7.525083612040134,0.47000000000000003,0.6900000000000001,0.9881273448580692,0.011872655141930838,0.22256064730790776,0.7774393526920923
16,8.02675585284281,0.47000000000000003,0.6900000000000001,0.9844544003816167,0.015545599618383445,0.20860628249014465,0.7913937175098554
17,8.528428093645484,0.47000000000000003,0.6900000000000001,0.9796741820882312,0.020325817911768893,0.19535897210651018,0.8046410278934898
18,9.03010033444816,0.47000000000000003,0.6900000000000001,0.9734736078309294,0.026526392169070594,0.18282276251135487,0.8171772374886451
19,9.531772575250836,0.47000000000000003,0.6900000000000001,0.9654653636466736,0.0345346363533264,0.17099886627309888,0.8290011337269012
20,10.033444816053512,0.47000000000000003,0.6900000000000001,0.9551801213798423,0.04481987862015767,0.1598862307861412,0.8401137692138589
21,10.535117056856187,0.47000000000000003,0.6900000000000001,0.9420648998626168,0.05793510013738319,0.14948203216306943,0.8505179678369307
22,11.036789297658864,0.47000000000000003,0.6900000000000001,0.9254933061739475,0.07450669382605232,0.13978202936356204,0.8602179706364381
23,11.538461538461538,0.47000000000000003,0.6900000000000001,0.90479474655981,0.0952052534401899,0.1307807042794188,0.8692192957205813
24,12.040133779264213,0.47000000000000003,0.6900000000000001,0.8793110591272144,0.1206889408727854,0.12247110109910934,0.8775288989008907
25,12.54180602006689,0.47000000000000003,0.6900000000000001,0.8484864873138664,0.15151351268613344,0.11484429278970978,0.8851557072102902
26,13.043478260869565,0.47000000000000003,0.6900000000000001,0.8119900906479126,0.18800990935208728,0.10788844023768132,0.8921115597623187
27,13.545150501672241,0.47000000000000003,0.6900000000000001,0.7698559568459525,0.2301440431540474,0.10158749424734641,0.8984125057526537
28,14.046822742474916,0.47000000000000003,0.6900000000000001,0.7226084598828282,0.2773915401171717,0.0959197180990927,0.9040802819009075
29,14.548494983277592,0.47000000000000003,0.6900000000000001,0.6713253565434758,0.3286746434565239,0.09085634992720658,0.9091436500727939
30,15.050167224080267,0.47000000000000003,0.6900000000000001,0.6175932742426172,0.3824067257573822,0.08636081949103765,0.9136391805089629
31,15.551839464882944,0.47000000000000003,0.6900000000000001,0.5633385891121898,0.43666141088780963,0.08238889645776748,0.917611103542233
32,16.05351170568562,0.47000000000000003,0.6900000000000001,0.5105631495477453,0.4894368504522544,0.07888995759282313,0.9211100424071773
33,16.555183946488295,0.47000000000000003,0.6900000000000001,0.4610579023830318,0.5389420976169678,0.07580924456848126,0.9241907554315192
34,17.05685618729097,0.47000000000000003,0.6900000000000001,0.4161775294626829,0.5838224705373168,0.07309069512703313,0.9269093048729672
35,17.558528428093645,0.47000000000000003,0.6900000000000001,0.3767309011599177,0.623269098840082,0.07067978676740298,0.9293202132325973
36,18.06020066889632,0.47000000000000003,0.6900000000000001,0.3429929737999924,0.6570070262000072,0.06852589992797403,0.9314741000720262
37,18.561872909698998,0.47000000000000003,0.6900000000000001,0.3148042029451792,0.6851957970548205,0.06658391102065722,0.9334160889793431
38,19.06354515050167,0.47000000000000003,0.6900000000000001,0.2917082095558115,0.7082917904441881,0.06481496524965483,0.9351850347503456
39,19.565217391304348,0.47000000000000003,0.6900000000000001,0.2730863242880593,0.7269136757119402,0.06318655633904521,0.9368134436609552
40,20.066889632107024,0.47000000000000003,0.6900000000000001,0.25826529652486524,0.7417347034751344,0.06167211839082444,0.938327881609176
41,20.568561872909697,0.47000000000000003,0.6900000000000001,0.24659062130765572,0.7534093786923439,0.060250339936715525,0.9397496600632849
42,21.070234113712374,0.47000000000000003,0.6900000000000001,0.23746898456906212,0.7625310154309375,0.05890436889141051,0.94109563110859
43,21.57190635451505,0.47000000000000003,0.6900000000000001,0.2303873520275754,0.7696126479724241,0.05762102286156744,0.9423789771384332
44,22.073578595317727,0.47000000000000003,0.6900000000000001,0.2249166262241446,0.7750833737758549,0.05639006885510068,0.9436099311449
45,22.5752508361204,0.47000000000000003,0.6900000000000001,0.2207064977585566,0.7792935022414429,0.055203603350798124,0.9447963966492025
46,23.076923076923077,0.47000000000000003,0.6900000000000001,0.21747601020762794,0.7825239897923715,0.05405553764284115,0.9459444623571595
47,23.578595317725753,0.47000000000000003,0.6900000000000001,0.21500280088778692,0.7849971991122126,0.05294118307584545,0.9470588169241552
48,24.080267558528426,0.47000000000000003,0.6900000000000001,0.21311261275733334,0.7868873872426662,0.05185692261587897,0.9481430773841217
49,24.581939799331103,0.47000000000000003,0.6900000000000001,0.21166990586421833,0.7883300941357811,0.05079995496259744,0.9492000450374033
50,25.08361204013378,0.47000000000000003,0.6900000000000001,0.2105698400521644,0.7894301599478353,0.04976809707855398,0.9502319029214468
51,25.585284280936456,0.47000000000000003,0.6900000000000001,0.20973167430304523,0.7902683256969544,0.048759633187009425,0.9512403668129914
52,26.08695652173913,0.47000000000000003,0.6900000000000001,0.20909341751118907,0.7909065824888105,0.047773199924464105,0.9522268000755367
53,26.588628762541806,0.47000000000000003,0.6900000000000001,0.20860759354779973,0.7913924064521999,0.046807699553068495,0.9531923004469324
54,27.090301003344482,0.47000000000000003,0.6900000000000001,0.20823791113427445,0.7917620888657252,0.045862234341001125,0.9541377656589999
55,27.59197324414716,0.47000000000000003,0.6900000000000001,0.20795666561282147,0.7920433343871781,0.04493605725795953,0.9550639427420415
56,28.093645484949832,0.47000000000000003,0.6900000000000001,0.2077427311733676,0.7922572688266319,0.044028535014411195,0.9559714649855899
57,28.59531772575251,0.47000000000000003,0.6900000000000001,0.20758001077180746,0.7924199892281921,0.043139120313115904,0.9568608796868853
58,29.096989966555185,0.47000000000000003,0.6900000000000001,0.20745624692348658,0.7925437530765129,0.04226733109582452,0.9577326689041769
59,29.598662207357858,0.47000000000000003,0.6900000000000001,0.20736211030324384,0.7926378896967557,0.04141273501651647,0.9585872649834849
60,30.100334448160535,0.47000000000000003,0.6900000000000001,0.2072905024764483,0.7927094975235511,0.04057493782887714,0.9594250621711243
61,30.60200668896321,0.47000000000000003,0.6900000000000001,0.20723602410080894,0.7927639758991905,0.039753574717283954,0.9602464252827175
62,31.103678929765888,0.47000000000000003,0.6900000000000001,0.20719456910846482,0.7928054308915347,0.03894830381985332,0.9610516961801483
63,31.60535117056856,0.47000000000000003,0.6900000000000001,0.2071630143985524,0.792836985601447,0.03815880136861417,0.9618411986313875
64,32.10702341137124,0.47000000000000003,0.6900000000000001,0.20713898870955944,0.79286101129044,0.03738475815418413,0.9626152418458177
65,32.608695652173914,0.47000000000000003,0.6900000000000001,0.2071206853662275,0.7928793146337719,0.03662587669076476,0.9633741233092371
66,33.11036789297659,0.47000000000000003,0.6900000000000001,0.20710673134677499,0.7928932686532244,0.03588186928329786,0.9641181307167042
67,33.61204013377927,0.47000000000000003,0.6900000000000001,0.20709608509614355,0.7929039149038558,0.03515245653479283,0.9648475434652093
68,34.11371237458194,0.47000000000000003,0.6900000000000001,0.2070879541632426,0.7929120458367569,0.03443736617149532,0.9655626338285069
69,34.61538461538461,0.47000000000000003,0.6900000000000001,0.2070817359316023,0.7929182640683972,0.033736332201526234,0.9662636677984762
70,35.11705685618729,0.47000000000000003,0.6900000000000001,0.2070769725814747,0.7929230274185247,0.033049094281336226,0.9669509057186663
71,35.618729096989966,0.47000000000000003,0.6900000000000001,0.20707331535880436,0.7929266846411951,0.03237539721572303,0.9676246027842795
72,36.12040133779264,0.47000000000000003,0.6900000000000001,0.20707050001909227,0.7929294999809072,0.031714990616822876,0.9682850093831799
73,36.62207357859532,0.47000000000000003,0.6900000000000001,0.20706832572228717,0.7929316742777122,0.031067628608450647,0.9689323713915522
74,37.123745819397996,0.47000000000000003,0.6900000000000001,0.207066639443112,0.7929333605568875,0.030433069605390717,0.9695669303946123
75,37.625418060200666,0.47000000000000003,0.6900000000000001,0.2070653246754615,0.792934675324538,0.029811076145585393,0.9701889238544179
76,38.12709030100334,0.47000000000000003,0.6900000000000001,0.20706429366716494,0.7929357063328345,0.029201414770710716,0.9707985852292927
77,38.62876254180602,0.47000000000000003,0.6900000000000001,0.20706347880403392,0.7929365211959655,0.028603855889380213,0.9713961441106234
78,39.130434782608695,0.47000000000000003,0.6900000000000001,0.20706282889747005,0.7929371711025295,0.028018173711106625,0.9719818262888972
79,39.63210702341137,0.47000000000000003,0.6900000000000001,0.20706230443397827,0.7929376955660212,0.027444146152326175,0.9725558538476778
80,40.13377926421405,0.47000000000000003,0.6900000000000001,0.20706187737379703,0.7929381226262026,0.02688155481799764,0.9731184451820067
81,40.635451505016725,0.47000000000000003,0.6900000000000001,0.20706152482247364,0.7929384751775259,0.02633018487497819,0.9736698151250264
82,41.137123745819395,0.47000000000000003,0.6900000000000001,0.207061229928454,0.7929387700715455,0.025789825055918075,0.9742101749440869
83,41.63879598662207,0.47000000000000003,0.6900000000000001,0.20706097830619147,0.7929390216938079,0.02526026703684254,0.9747397329631626
84,42.14046822742475,0.47000000000000003,0.6900000000000001,0.2070607615961948,0.7929392384038045,0.024741308074411023,0.9752586919255944
85,42.642140468227424,0.47000000000000003,0.6900000000000001,0.20706057107503686,0.7929394289249624,0.024232745902169492,0.9757672540978364
86,43.1438127090301,0.47000000000000003,0.6900000000000001,0.20706040162378886,0.7929395983762104,0.023734384051214853,0.9762656159487914
87,43.64548494983278,0.47000000000000003,0.6900000000000001,0.20706024866503897,0.7929397513349603,0.02324602701787508,0.9767539729821314
88,44.147157190635454,0.47000000000000003,0.6900000000000001,0.2070601088468039,0.7929398911531954,0.022767485240378933,0.9772325147596279
89,44.64882943143812,0.47000000000000003,0.6900000000000001,0.20705997895091954,0.7929400210490798,0.022298569192290896,0.9777014308077165
90,45.1505016722408,0.47000000000000003,0.6900000000000001,0.20705985768003785,0.7929401423199615,0.021839096099253802,0.978160903900754
91,45.65217391304348,0.47000000000000003,0.6900000000000001,0.20705974344627753,0.7929402565537218,0.02138888293059869,0.9786111170694096
92,46.15384615384615,0.47000000000000003,0.6900000000000001,0.20705963537775593,0.7929403646222434,0.020947753154092925,0.9790522468459159
93,46.65551839464883,0.47000000000000003,0.6900000000000001,0.2070595324794135,0.7929404675205858,0.020515529991166973,0.9794844700088423
94,47.15719063545151,0.47000000000000003,0.6900000000000001,0.20705943404401886,0.7929405659559805,0.020092042995998746,0.979907957004011
95,47.65886287625418,0.47000000000000003,0.6900000000000001,0.207059339358501,0.7929406606414984,0.01967712148631827,0.980322878513692
96,48.16053511705685,0.47000000000000003,0.6900000000000001,0.20705924805124534,0.792940751948754,0.01927060094688686,0.9807293990531241
97,48.66220735785953,0.47000000000000003,0.6900000000000001,0.20705915971485633,0.792940840285143,0.01887231663379348,0.9811276833662183
98,49.163879598662206,0.47000000000000003,0.6900000000000001,0.2070590741501793,0.79294092584982,0.01848210980401312,0.9815178901959992
99,49.66555183946488,0.47000000000000003,0.6900000000000001,0.2070589911313172,0.7929410088686821,0.01809982196885999,0.9819001780311531
100,50.16722408026756,0.47000000000000003,0.6900000000000001,0.20705891047928945,0.7929410895207099,0.01772529857779667,0.9822747014222173
101,50.668896321070235,0.47000000000000003,0.6900000000000001,0.20705883204128223,0.792941167958717,0.017358387644733585,0.9826416123552811
102,51.17056856187291,0.47000000000000003,0.6900000000000001,0.2070587556639664,0.792941244336033,0.016998940688260664,0.983001059311755
103,51.67224080267559,0.47000000000000003,0.6900000000000001,0.20705868122746351,0.7929413187725358,0.016646810482302536,0.983353189517714
104,52.17391304347826,0.47000000000000003,0.6900000000000001,0.207058608653407,0.7929413913465923,0.016301852895664024,0.9836981471043535
105,52.675585284280935,0.47000000000000003,0.6900000000000001,0.20705853790685413,0.7929414620931452,0.015963927328334213,0.9840360726716844
106,53.17725752508361,0.47000000000000003,0.6900000000000001,0.20705846896070912,0.7929415310392901,0.015632895552270144,0.9843671044477497
107,53.67892976588629,0.47000000000000003,0.6900000000000001,0.20705840173266438,0.7929415982673349,0.015308619656726731,0.9846913803432943
108,54.180602006688964,0.47000000000000003,0.6900000000000001,0.2070583362238662,0.7929416637761331,0.014990966566458049,0.9850090334335642
109,54.68227424749164,0.47000000000000003,0.6900000000000001,0.20705827246816408,0.7929417275318351,0.014679806388086776,0.9853201936119368
110,55.18394648829432,0.47000000000000003,0.6900000000000001,0.20705821052802215,0.7929417894719771,0.014375012276884702,0.9856249877231403
111,55.68561872909699,0.47000000000000003,0.6900000000000001,0.20705815036158473,0.7929418496384144,0.014076458229894517,0.985923541770132
112,56.187290969899664,0.47000000000000003,0.6900000000000001,0.2070580917525505,0.7929419082474487,0.013784017921752857,0.9862159820782753
113,56.68896321070234,0.47000000000000003,0.6900000000000001,0.20705803461303782,0.7929419653869614,0.013497569732634305,0.9865024302673956
114,57.19063545150502,0.47000000000000003,0.6900000000000001,0.2070579788486265,0.7929420211513727,0.013216994507776043,0.9867830054922556
115,57.69230769230769,0.47000000000000003,0.6900000000000001,0.20705792435596512,0.792942075644034,0.012942175517642728,0.9870578244823909
116,58.19397993311037,0.47000000000000003,0.6900000000000001,0.20705787101215273,0.7929421289878464,0.012672997626376987,0.9873270023736587
117,58.69565217391305,0.47000000000000003,0.6900000000000001,0.2070578186777856,0.7929421813222135,0.012409347530402128,0.9875906524696356
118,59.197324414715716,0.47000000000000003,0.6900000000000001,0.20705776720901067,0.7929422327909884,0.01215111470235759,0.9878488852976826
119,59.69899665551839,0.47000000000000003,0.6900000000000001,0.2070577164508927,0.7929422835491065,0.011898190871664566,0.988101809128378
120,60.20066889632107,0.47000000000000003,0.6900000000000001,0.20705766624206615,0.792942333757933,0.011650470006832316,0.9883495299932129
121,60.702341137123746,0.47000000000000003,0.6900000000000001,0.20705761669334483,0.7929423833066543,0.011407847255774274,0.9885921527442737
122,61.20401337792642,0.47000000000000003,0.6900000000000001,0.2070575679746153,0.7929424320253838,0.01117021975635255,0.9888297802436984
123,61.7056856187291,0.47000000000000003,0.6900000000000001,0.20705752018425422,0.7929424798157448,0.010937487133046627,0.9890625128670074
124,62.207357859531776,0.47000000000000003,0.6900000000000001,0.20705747345524372,0.7929425265447554,0.010709551093345895,0.9892904489067115
125,62.709030100334445,0.47000000000000003,0.6900000000000001,0.20705742795392304,0.792942572046076,0.010486315376193073,0.9895136846238678
126,63.21070234113712,0.47000000000000003,0.6900000000000001,0.20705738385689457,0.7929426161431045,0.01026768479816734,0.9897323152018973
127,63.7123745819398,0.47000000000000003,0.6900000000000001,0.20705734137207735,0.7929426586279218,0.010053566123028202,0.9899464338770405
128,64.21404682274247,0.47000000000000003,0.6900000000000001,0.20705730074200782,0.7929426992579912,0.009843868198039299,0.9901561318020337
129,64.71571906354515,0.47000000000000003,0.6900000000000001,0.2070572621636621,0.792942737836337,0.009638501695569814,0.9903614983045076
130,65.21739130434783,0.47000000000000003,0.6900000000000001,0.20705722514883895,0.7929427748511602,0.009437378708967381,0.9905626212911148
131,65.7190635451505,0.47000000000000003,0.6900000000000001,0.20705718926233596,0.792942810737663,0.009240413218957567,0.9907595867811297
132,66.22073578595318,0.47000000000000003,0.6900000000000001,0.20705715405257047,0.7929428459474286,0.00904752104980824,0.9909524789502845
133,66.72240802675586,0.47000000000000003,0.6900000000000001,0.20705711905776303,0.7929428809422361,0.008858619690475926,0.9911413803096226
134,67.22408026755853,0.47000000000000003,0.6900000000000001,0.2070570842453773,0.7929429157546218,0.008673627771307412,0.9913263722287973
135,67.72575250836121,0.47000000000000003,0.6900000000000001,0.2070570493926224,0.7929429506073767,0.008492465801756673,0.9915075341983545
136,68.22742474916387,0.47000000000000003,0.6900000000000001,0.20705701422942852,0.7929429857705707,0.00831505600012496,0.9916849439999931
137,68.72909698996655,0.47000000000000003,0.6900000000000001,0.20705697871855652,0.7929430212814425,0.008141322075663239,0.9918586779244623
138,69.23076923076923,0.47000000000000003,0.6900000000000001,0.2070569435817921,0.792943056418207,0.00797118885732242,0.9920288111428109
139,69.7324414715719,0.47000000000000003,0.6900000000000001,0.20705690936171398,0.792943090638285,0.007804582955711088,0.9921954170444306
140,70.23411371237458,0.47000000000000003,0.6900000000000001,0.20705687672319462,0.7929431232768044,0.007641432550375467,0.992358567449775
141,70.73578595317726,0.47000000000000003,0.6900000000000001,0.20705684620123818,0.7929431537987608,0.007481662193681029,0.9925183378064789
142,71.23745819397993,0.47000000000000003,0.6900000000000001,0.20705681704260787,0.7929431829573912,0.007325216316355826,0.9926747836838141
143,71.73913043478261,0.47000000000000003,0.6900000000000001,0.20705678970737906,0.7929432102926199,0.007172015250894573,0.9928279847492859
144,72.24080267558529,0.47000000000000003,0.6900000000000001,0.20705676416514843,0.7929432358348506,0.007021994889957973,0.9929780051102338
145,72.74247491638796,0.47000000000000003,0.6900000000000001,0.20705673942202704,0.792943260577972,0.006875091161280086,0.9931249088389237
146,73.24414715719064,0.47000000000000003,0.6900000000000001,0.20705671346479856,0.7929432865352005,0.006731240029701117,0.9932687599705154
147,73.74581939799332,0.47000000000000003,0.6900000000000001,0.20705668625643664,0.7929433137435624,0.006590378816562046,0.9934096211836682
148,74.24749163879599,0.47000000000000003,0.6900000000000001,0.20705665934850268,0.7929433406514964,0.006452446325243861,0.9935475536750007
149,74.74916387959867,0.47000000000000003,0.6900000000000001,0.207056633259641,0.792943366740358,0.006317382201000356,0.9936826177992596
150,75.25083612040133,0.47000000000000003,0.6900000000000001,0.2070566082294197,0.7929433917705793,0.006185127811671936,0.9938148721886044
151,75.75250836120401,0.47000000000000003,0.6900000000000001,0.20705658422083245,0.7929434157791666,0.0060556251809260955,0.9939443748193676
152,76.25418060200668,0.47000000000000003,0.6900000000000001,0.2070565607354032,0.7929434392645959,0.005928818005718219,0.9940711819945939
153,76.75585284280936,0.47000000000000003,0.6900000000000001,0.2070565376334835,0.7929434623665156,0.005804650600195404,0.9941953494001364
154,77.25752508361204,0.47000000000000003,0.6900000000000001,0.20705651492929467,0.7929434850707044,0.0056830689060088846,0.9943169310943438
155,77.75919732441471,0.47000000000000003,0.6900000000000001,0.207056492643084,0.792943507356915,0.005564019442085735,0.9944359805582892
156,78.26086956521739,0.47000000000000003,0.6900000000000001,0.20705647088817816,0.7929435291118209,0.005447450309577182,0.9945525496908214
157,78.76254180602007,0.47000000000000003,0.6900000000000001,0.20705644968028844,0.7929435503197106,0.005333310149227037,0.9946666898511967
158,79.26421404682274,0.47000000000000003,0.6900000000000001,0.20705642897241847,0.7929435710275806,0.005221549138814595,0.9947784508616357
159,79.76588628762542,0.47000000000000003,0.6900000000000001,0.20705640873701237,0.7929435912629866,0.0051121180102599115,0.9948878819902189
160,80.2675585284281,0.47000000000000003,0.6900000000000001,0.20705638893604814,0.7929436110639508,0.005004968790355916,0.9949950312101531
161,80.76923076923077,0.47000000000000003,0.6900000000000001,0.20705636955186474,0.7929436304481342,0.0049000542678276264,0.9950999457327135
162,81.27090301003345,0.47000000000000003,0.6900000000000001,0.2070563505800685,0.7929436494199305,0.004797328528576006,0.9952026714719993
163,81.77257525083613,0.47000000000000003,0.6900000000000001,0.20705633199705167,0.7929436680029472,0.0046967459426515605,0.99530325405796
164,82.27424749163879,0.47000000000000003,0.6900000000000001,0.20705631377409434,0.7929436862259046,0.004598262091464025,0.9954017379091863
