,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.04,0.9998100961531001,0.00018990384689992156,0.479115387526089,0.5208846124739108
2,1.0033444816053512,0.76,0.04,0.9998196778698141,0.00018032213018596976,0.45830316275314986,0.54169683724685
3,1.5050167224080266,0.76,0.04,0.9998287707307396,0.00017122926926042316,0.43763513366038853,0.5623648663396115
4,2.0066889632107023,0.76,0.04,0.9998374009192582,0.0001625990807417477,0.4171810751249114,0.5828189248750886
5,2.508361204013378,0.76,0.04,0.9998455929442193,0.00015440705578084887,0.397007854177525,0.602992145822475
6,3.0100334448160533,0.76,0.04,0.9998533697949121,0.00014663020508797758,0.37717858364265877,0.6228214163573412
7,3.511705685618729,0.76,0.04,0.9998607530774165,0.00013924692258352335,0.3577519198945893,0.6422480801054107
8,4.013377926421405,0.76,0.04,0.9998677631516364,0.00013223684836364473,0.3387813569217595,0.6612186430782405
9,4.51505016722408,0.76,0.04,0.9998744192138583,0.0001255807861417021,0.32031484737523086,0.6796851526247691
10,5.016722408026756,0.76,0.04,0.9998807393956003,0.00011926060439981825,0.30239440768117365,0.6976055923188264
11,5.518394648829432,0.76,0.04,0.9998867408401526,0.00011325915984744303,0.28505591374544936,0.7149440862545506
12,6.020066889632107,0.76,0.04,0.9998924397700021,0.00010756022999811277,0.2683290287629868,0.7316709712370132
13,6.521739130434782,0.76,0.04,0.9998978515466804,0.00010214845331977345,0.25223725805787894,0.747762741942121
14,7.023411371237458,0.76,0.04,0.9999029907284056,9.700927159468857e-05,0.23679804473400395,0.7632019552659961
15,7.525083612040134,0.76,0.04,0.9999078711115084,9.212888849186837e-05,0.22202314147192836,0.7779768585280716
16,8.02675585284281,0.76,0.04,0.9999125057774072,8.749422259301879e-05,0.2079188920249776,0.7920811079750224
17,8.528428093645484,0.76,0.04,0.999916907140316,8.309285968424581e-05,0.194486537997612,0.8055134620023879
18,9.03010033444816,0.76,0.04,0.9999210869740277,7.891302597251478e-05,0.18172279642034037,0.8182772035796596
19,9.531772575250836,0.76,0.04,0.9999250564526287,7.494354737144995e-05,0.16962025264185143,0.8303797473581486
20,10.033444816053512,0.76,0.04,0.9999288261816351,7.117381836502424e-05,0.15816786047117612,0.8418321395288239
21,10.535117056856187,0.76,0.04,0.9999324062274468,6.759377255337978e-05,0.14735143836376324,0.8526485616362368
22,11.036789297658864,0.76,0.04,0.9999358061461507,6.419385384947932e-05,0.13715414029938566,0.8628458597006143
23,11.538461538461538,0.76,0.04,0.9999390350100242,6.096498997586986e-05,0.1275569161525456,0.8724430838474543
24,12.040133779264213,0.76,0.04,0.9999421014325233,5.789856747688792e-05,0.11853894695962566,0.8814610530403744
25,12.54180602006689,0.76,0.04,0.999945013591931,5.498640806918411e-05,0.11007804692871695,0.8899219530712831
26,13.043478260869565,0.76,0.04,0.9999477792535372,5.2220746462967743e-05,0.10215103817147576,0.8978489618285243
27,13.545150501672241,0.76,0.04,0.9999504057909111,4.9594209089030215e-05,0.09473407749201566,0.9052659225079843
28,14.046822742474916,0.76,0.04,0.9999529002057197,4.709979428048584e-05,0.08780295632560634,0.9121970436743937
29,14.548494983277592,0.76,0.04,0.9999552691467501,4.4730853250039776e-05,0.0813333594415762,0.9186666405584238
30,15.050167224080267,0.76,0.04,0.9999575189276646,4.2481072335538596e-05,0.07530109144175914,0.924698908558241
31,15.551839464882944,0.76,0.04,0.9999596555441147,4.034445588540547e-05,0.0696822662199571,0.930317733780043
32,16.05351170568562,0.76,0.04,0.9999616846897537,3.8315310246421064e-05,0.06445346793338748,0.9355465320666126
