,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.41000000000000003,0.9997718128839499,0.0002281871160500993,0.47911265951868565,0.5208873404813144
2,1.0033444816053512,0.39,0.41000000000000003,0.9997395515586701,0.0002604484413299638,0.45829855912930084,0.5417014408706992
3,1.5050167224080266,0.39,0.41000000000000003,0.9997026356165314,0.0002973643834687819,0.4376295434224071,0.5623704565775929
4,2.0066889632107023,0.39,0.41000000000000003,0.9996604014844579,0.0003395985155421621,0.41717543804770973,0.5828245619522903
5,2.508361204013378,0.39,0.41000000000000003,0.9996120910551894,0.00038790894481057777,0.39700315376454803,0.6029968462354519
6,3.0100334448160533,0.39,0.41000000000000003,0.9995568376297013,0.0004431623702988321,0.3771758348498563,0.6228241651501436
7,3.511705685618729,0.39,0.41000000000000003,0.9994936514626902,0.0005063485373097727,0.3577521630980538,0.6422478369019462
8,4.013377926421405,0.39,0.41000000000000003,0.9994214003236739,0.0005785996763262275,0.33878564326513927,0.6612143567348607
9,4.51505016722408,0.39,0.41000000000000003,0.9993387913359284,0.0006612086640716665,0.3203242360500547,0.6796757639499451
10,5.016722408026756,0.39,0.41000000000000003,0.9992443474080522,0.0007556525919478033,0.3024099555304561,0.6975900444695439
11,5.518394648829432,0.39,0.41000000000000003,0.9991363812255014,0.0008636187744986282,0.2850786692379789,0.7149213307620209
12,6.020066889632107,0.39,0.41000000000000003,0.9990129656933746,0.0009870343066255309,0.268360027265765,0.7316399727342348
13,6.521739130434782,0.39,0.41000000000000003,0.9988719000453772,0.001128099954622901,0.2522775168238296,0.7477224831761703
14,7.023411371237458,0.39,0.41000000000000003,0.9987106738632089,0.0012893261367912245,0.23684855843687583,0.763151441563124
15,7.525083612040134,0.39,0.41000000000000003,0.9985264196771757,0.0014735803228244496,0.2220848865109219,0.7779151134890779
16,8.02675585284281,0.39,0.41000000000000003,0.9983158661104315,0.0016841338895685898,0.2079928205442922,0.7920071794557076
17,8.528428093645484,0.39,0.41000000000000003,0.9980752825136575,0.001924717486342516,0.19457357901762723,0.8054264209823726
18,9.03010033444816,0.39,0.41000000000000003,0.9978004149463425,0.002199585053657446,0.1818238600912539,0.8181761399087458
19,9.531772575250836,0.39,0.41000000000000003,0.9974864148230687,0.0025135851769313494,0.16973623008838046,0.8302637699116193
20,10.033444816053512,0.39,0.41000000000000003,0.997127758529398,0.002872241470602003,0.15829962769651704,0.8417003723034827
21,10.535117056856187,0.39,0.41000000000000003,0.9967181569851826,0.0032818430148174003,0.14749985962895515,0.8525001403710447
22,11.036789297658864,0.39,0.41000000000000003,0.9962504536239444,0.003749546376055568,0.13732007207412164,0.8626799279258782
23,11.538461538461538,0.39,0.41000000000000003,0.9957165104772336,0.004283489522766236,0.12774121116723905,0.8722587888327608
24,12.040133779264213,0.39,0.41000000000000003,0.9951070810119752,0.004892918988024708,0.11874245855024364,0.8812575414497561
25,12.54180602006689,0.39,0.41000000000000003,0.9944116683867678,0.00558833161323224,0.11030163336497606,0.8896983666350238
26,13.043478260869565,0.39,0.41000000000000003,0.993618369936788,0.006381630063211952,0.10239556713338262,0.8976044328666171
27,13.545150501672241,0.39,0.41000000000000003,0.9927137034719257,0.007286296528074257,0.09500042997281823,0.9049995700271815
28,14.046822742474916,0.39,0.41000000000000003,0.9916824199337966,0.00831758006620337,0.08809203078290838,0.9119079692170913
29,14.548494983277592,0.39,0.41000000000000003,0.9905072977446155,0.009492702255384396,0.08164607538029253,0.9183539246197072
30,15.050167224080267,0.39,0.41000000000000003,0.9891689240678779,0.010831075932121969,0.07563839278673339,0.9243616072132664
31,15.551839464882944,0.39,0.41000000000000003,0.9876454603961279,0.012354539603872157,0.07004512413671793,0.9299548758632818
32,16.05351170568562,0.39,0.41000000000000003,0.9859123997668892,0.014087600233110797,0.0648428833012081,0.9351571166987916
33,16.555183946488295,0.39,0.41000000000000003,0.9839423128611061,0.016057687138893908,0.06000888484930789,0.9399911151506919
34,17.05685618729097,0.39,0.41000000000000003,0.9817046033309623,0.01829539666903772,0.05552105151540985,0.9444789484845899
35,17.558528428093645,0.39,0.41000000000000003,0.9791652571111684,0.02083474288883158,0.051358089804363787,0.9486419101956362
