,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.68,0.02,0.999996579359075,3.4206409243645754e-06,0.00399769223856856,0.9960023077614312
67,33.61204013377927,0.68,0.02,0.9999967838240057,3.2161759936983053e-06,0.003678210318928444,0.9963217896810713
68,34.11371237458194,0.68,0.02,0.9999969760672581,3.0239327412057947e-06,0.003384173442981809,0.9966158265570179
69,34.61538461538461,0.68,0.02,0.9999971568193833,2.843180616181435e-06,0.0031135684380139057,0.9968864315619859
70,35.11705685618729,0.68,0.02,0.999997326767243,2.673232756447932e-06,0.0028645392782890486,0.9971354607217107
71,35.618729096989966,0.68,0.02,0.9999974865566569,2.5134433425519223e-06,0.002635375240397658,0.9973646247596021
72,36.12040133779264,0.68,0.02,0.9999976367948343,2.363205165023676e-06,0.0024244997943269615,0.9975755002056728
73,36.62207357859532,0.68,0.02,0.9999977780526885,2.221947310840504e-06,0.002230460247656317,0.9977695397523434
74,37.123745819397996,0.68,0.02,0.9999979108670115,2.089132987895399e-06,0.002051918253915685,0.997948081746084
75,37.625418060200666,0.68,0.02,0.9999980357424854,1.9642575140807348e-06,0.0018876410119996452,0.9981123589880001
76,38.12709030100334,0.68,0.02,0.9999981531536617,1.846846337786946e-06,0.0017364929624337075,0.998263507037566
77,38.62876254180602,0.68,0.02,0.9999982635467508,1.736453248664531e-06,0.0015974282381730587,0.9984025717618267
78,39.130434782608695,0.68,0.02,0.9999983673412285,1.632658770943546e-06,0.0014694838021421875,0.9985305161978576
79,39.63210702341137,0.68,0.02,0.9999984649315159,1.5350684835576522e-06,0.0013517729947559892,0.9986482270052438
80,40.13377926421405,0.68,0.02,0.9999985566884562,1.4433115432916803e-06,0.0012434795557410392,0.9987565204442587
81,40.635451505016725,0.68,0.02,0.9999986429607765,1.3570392229346406e-06,0.0011438515025264477,0.9988561484974733
82,41.137123745819395,0.68,0.02,0.9999987240762817,1.2759237178072096e-06,0.0010521971590318959,0.9989478028409678
83,41.63879598662207,0.68,0.02,0.9999988003431359,1.199656863521054e-06,0.0009678801520030876,0.9990321198479966
84,42.14046822742475,0.68,0.02,0.9999988720512629,1.127948736509492e-06,0.0008903135899880697,0.9991096864100116
85,42.642140468227424,0.68,0.02,0.9999989394731333,1.060526866149626e-06,0.0008189580686211399,0.9991810419313786
86,43.1438127090301,0.68,0.02,0.999999002864879,9.971351204849474e-07,0.0007533174781588158,0.9992466825218408
87,43.64548494983278,0.68,0.02,0.9999990624674908,9.375325086578459e-07,0.0006929342200102936,0.9993070657799893
88,44.147157190635454,0.68,0.02,0.9999991185074415,8.814925580100487e-07,0.0006373878677597141,0.9993626121322399
89,44.64882943143812,0.68,0.02,0.9999991711976186,8.288023809124676e-07,0.000586291833425227,0.9994137081665744
90,45.1505016722408,0.68,0.02,0.9999992207383313,7.792616682068482e-07,0.000539289512489625,0.99946071048751
91,45.65217391304348,0.68,0.02,0.999999267317819,7.326821804946848e-07,0.0004960533474501416,0.9995039466525494
92,46.15384615384615,0.68,0.02,0.9999993111130289,6.888869706421995e-07,0.0004562821911605758,0.999543717808839
93,46.65551839464883,0.68,0.02,0.9999993522904541,6.477095453982287e-07,0.00041969823448317564,0.9995803017655164
94,47.15719063545151,0.68,0.02,0.9999993910065581,6.089934414206384e-07,0.00038604631450923395,0.9996139536854903
95,47.65886287625418,0.68,0.02,0.9999994274084186,5.725915807651902e-07,0.0003550918555213276,0.9996449081444782
96,48.16053511705685,0.68,0.02,0.9999994616344203,5.383655791672173e-07,0.00032661850933856816,0.9996733814906609
97,48.66220735785953,0.68,0.02,0.9999994938146121,5.06185387393096e-07,0.0003004275754583996,0.9996995724245411
98,49.163879598662206,0.68,0.02,0.9999995240712428,4.7592875657660237e-07,0.00027633640014393585,0.9997236635998554
99,49.66555183946488,0.68,0.02,0.9999995525193357,4.474806637398515e-07,0.00025417651160971114,0.9997458234883897
100,50.16722408026756,0.68,0.02,0.9999995792669846,4.2073301490078064e-07,0.00023379320286174643,0.9997662067971376
101,50.668896321070235,0.68,0.02,0.9999996044158005,3.95584198916627e-07,0.00021504426602433972,0.9997849557339751
102,51.17056856187291,0.68,0.02,0.9999996280613892,3.719386101972795e-07,0.00019779853186749114,0.9998022014681319
103,51.67224080267559,0.68,0.02,0.9999996502935965,3.4970640285194674e-07,0.0001819355550263683,0.999818064444973
104,52.17391304347826,0.68,0.02,0.9999996711968807,3.2880311860792805e-07,0.0001673446209437979,0.9998326553790556
105,52.675585284280935,0.68,0.02,0.9999996908507075,3.091492918173781e-07,0.00015392362120134547,0.9998460763787981
106,53.17725752508361,0.68,0.02,0.9999997093297547,2.906702446000466e-07,0.0001415788031219298,0.9998584211968775
107,53.67892976588629,0.68,0.02,0.9999997267042225,2.732957767096101e-07,0.00013022399143202264,0.9998697760085673
108,54.180602006688964,0.68,0.02,0.9999997430401619,2.5695983736200334e-07,0.000119779701223415,0.999880220298776
109,54.68227424749164,0.68,0.02,0.9999997583996435,2.416003557484649e-07,0.00011017295781432625,0.999889827042185
110,55.18394648829432,0.68,0.02,0.9999997728410169,2.271589822883621e-07,0.00010133668341177641,0.9998986633165875
111,55.68561872909699,0.68,0.02,0.9999997864191825,2.1358081664936937e-07,9.320901222793441e-05,0.9999067909877714
112,56.187290969899664,0.68,0.02,0.9999997991857325,2.0081426679951e-07,8.573314685603914e-05,0.9999142668531432
113,56.68896321070234,0.68,0.02,0.9999998111891684,1.8881083073980313e-07,7.88568715291441e-05,0.9999211431284701
114,57.19063545150502,0.68,0.02,0.9999998224751153,1.7752488386950976e-07,7.253205865996151e-05,0.9999274679413394
115,57.69230769230769,0.68,0.02,0.9999998330864627,1.6691353644222552e-07,6.671448396173401e-05,0.9999332855160376
116,58.19397993311037,0.68,0.02,0.9999998430635288,1.5693647042336518e-07,6.136348990875003e-05,0.9999386365100906
117,58.69565217391305,0.68,0.02,0.9999998524442619,1.4755573732897717e-07,5.644152125444454e-05,0.9999435584787449
118,59.197324414715716,0.68,0.02,0.9999998612642947,1.387357045247294e-07,5.1914217306616465e-05,0.9999480857826928
119,59.69899665551839,0.68,0.02,0.9999998695571,1.3044289928450103e-07,4.775010490511342e-05,0.9999522498950942
120,60.20066889632107,0.68,0.02,0.9999998773541465,1.2264585268993363e-07,4.3920230156159735e-05,0.9999560797698432
121,60.702341137123746,0.68,0.02,0.9999998846850733,1.1531492593072157e-07,4.0397670820195344e-05,0.9999596023291791
122,61.20401337792642,0.68,0.02,0.9999998915777548,1.0842224446573781e-07,3.715774951800194e-05,0.9999628422504814
123,61.7056856187291,0.68,0.02,0.9999998980584595,1.0194153983796017e-07,3.4177646923807894e-05,0.9999658223530755
124,62.207357859531776,0.68,0.02,0.9999999041518571,9.584814222407023e-08,3.1436427038532217e-05,0.9999685635729608
125,62.709030100334445,0.68,0.02,0.9999999098809534,9.011904592988224e-08,2.8915220693945974e-05,0.9999710847793054
126,63.21070234113712,0.68,0.02,0.9999999152675468,8.473245245319064e-08,2.6596319214822595e-05,0.9999734036807845
127,63.7123745819398,0.68,0.02,0.9999999203322221,7.966777727789533e-08,2.446323546682582e-05,0.9999755367645325
128,64.21404682274247,0.68,0.02,0.9999999250942838,7.490571552192227e-08,2.2500915355864156e-05,0.9999774990846435
129,64.71571906354515,0.68,0.02,0.999999929571644,7.042835535070874e-08,2.0696057346222104e-05,0.9999793039426531
130,65.21739130434783,0.68,0.02,0.9999999337813311,6.621866817040494e-08,1.9036033490806776e-05,0.9999809639665086
131,65.7190635451505,0.68,0.02,0.9999999377394254,6.22605738618957e-08,1.7509100835988076e-05,0.9999824908991634
132,66.22073578595318,0.68,0.02,0.9999999414610015,5.853899776215257e-08,1.6104531916133142e-05,0.9999838954680832
133,66.72240802675586,0.68,0.02,0.9999999449600665,5.503993280509638e-08,1.4812752449038549e-05,0.9999851872475503
134,67.22408026755853,0.68,0.02,0.9999999482499364,5.17500628356628e-08,1.3624686798354533e-05,0.999986375313201
135,67.72575250836121,0.68,0.02,0.9999999513431909,4.865680841092539e-08,1.2531866170178236e-05,0.9999874681338292
136,68.22742474916387,0.68,0.02,0.9999999542517377,4.5748261600269566e-08,1.1526421771233362e-05,0.9999884735782282
137,68.72909698996655,0.68,0.02,0.9999999569861563,4.301384304478415e-08,1.0602002430558519e-05,0.9999893979975689
138,69.23076923076923,0.68,0.02,0.9999999595571833,4.044281594571282e-08,9.751677296472493e-06,0.999990248322703
139,69.7324414715719,0.68,0.02,0.9999999619745747,3.802542456896599e-08,8.969481159950496e-06,0.9999910305188395
140,70.23411371237458,0.68,0.02,0.9999999642475018,3.575249745721699e-08,8.249971795379216e-06,0.9999917500282041
141,70.73578595317726,0.68,0.02,0.9999999663845256,3.361547374437616e-08,7.58827982808486e-06,0.9999924117201714
142,71.23745819397993,0.68,0.02,0.9999999683938127,3.160618661910669e-08,6.979698384533581e-06,0.9999930203016149
143,71.73913043478261,0.68,0.02,0.9999999702830343,2.9716964913116574e-08,6.419875608319881e-06,0.9999935801243911
144,72.24080267558529,0.68,0.02,0.9999999720593749,2.7940624501967124e-08,5.904815837624963e-06,0.9999940951841618
145,72.74247491638796,0.68,0.02,0.9999999737296926,2.6270306714196206e-08,5.430879475756085e-06,0.9999945691205236
146,73.24414715719064,0.68,0.02,0.9999999753003521,2.469964715093965e-08,4.994783126398615e-06,0.999995005216873
147,73.74581939799332,0.68,0.02,0.9999999767772091,2.3222790269483348e-08,4.593599605299816e-06,0.9999954064003941
148,74.24749163879599,0.68,0.02,0.9999999781656489,2.183435042660021e-08,4.22475790905821e-06,0.9999957752420904
149,74.74916387959867,0.68,0.02,0.9999999794708005,2.052919885814474e-08,3.8858317967678945e-06,0.9999961141682027
150,75.25083612040133,0.68,0.02,0.9999999806980437,1.930195566549642e-08,3.5740355970490558e-06,0.9999964259644024
151,75.75250836120401,0.68,0.02,0.999999981852042,1.8147957396947238e-08,3.2871845126042176e-06,0.9999967128154869
152,76.25418060200668,0.68,0.02,0.9999999829370629,1.706293641380736e-08,3.0233763976959e-06,0.9999969766236018
153,76.75585284280936,0.68,0.02,0.9999999839570175,1.604298195002969e-08,2.780953208740563e-06,0.9999972190467907
154,77.25752508361204,0.68,0.02,0.9999999849158934,1.5084106053547853e-08,2.5581094747797167e-06,0.9999974418905246
155,77.75919732441471,0.68,0.02,0.9999999858175702,1.4182429233343457e-08,2.3530597548195123e-06,0.9999976469402446
156,78.26086956521739,0.68,0.02,0.9999999866654321,1.3334567300397678e-08,2.1643875760476107e-06,0.9999978356124234
157,78.76254180602007,0.68,0.02,0.9999999874625941,1.2537405300415111e-08,1.9908415166628112e-06,0.9999980091584828
158,79.26421404682274,0.68,0.02,0.9999999882145788,1.1785420678692113e-08,1.8297728342038975e-06,0.9999981702271652
159,79.76588628762542,0.68,0.02,0.9999999889174406,1.1082558833949869e-08,1.683986650523488e-06,0.9999983160133489
160,80.2675585284281,0.68,0.02,0.9999999895793422,1.0420657205698157e-08,1.5492669711380277e-06,0.9999984507330283
161,80.76923076923077,0.68,0.02,0.999999990202189,9.797810466609473e-09,1.4250436675853413e-06,0.9999985749563318
162,81.27090301003345,0.68,0.02,0.9999999907878862,9.212113289356306e-09,1.3107466114032525e-06,0.999998689253388
163,81.77257525083613,0.68,0.02,0.9999999913383972,8.661602269622224e-09,1.205721818207398e-06,0.9999987942781812
164,82.27424749163879,0.68,0.02,0.9999999918557728,8.144226603179419e-09,1.109189109051622e-06,0.9999988908108903
165,82.77591973244147,0.68,0.02,0.9999999923419777,7.658021830530848e-09,1.0204929760025154e-06,0.9999989795070234
166,83.27759197324414,0.68,0.02,0.9999999927989732,7.201026236424128e-09,9.389818734733393e-07,0.999999061018126
167,83.77926421404682,0.68,0.02,0.9999999932287214,6.771278105606861e-09,8.64004255877352e-07,0.9999991359957435
168,84.2809364548495,0.68,0.02,0.9999999936331744,6.366825039861345e-09,7.949120665373287e-07,0.9999992050879328
169,84.78260869565217,0.68,0.02,0.9999999940134414,5.986558038898958e-09,7.313730723356072e-07,0.999999268626927
170,85.28428093645485,0.68,0.02,0.9999999943706216,5.629377890616038e-09,6.730587054936342e-07,0.9999993269412939
171,85.78595317725753,0.68,0.02,0.9999999947062419,5.29375755253029e-09,6.194801904490707e-07,0.999999380519809
172,86.2876254180602,0.68,0.02,0.9999999950218295,4.9781699821594186e-09,5.701487516395776e-07,0.9999994298512477
173,86.78929765886288,0.68,0.02,0.9999999953189114,4.681088137021128e-09,5.245756135028159e-07,0.9999994754243858
174,87.29096989966555,0.68,0.02,0.9999999955988826,4.401116936205393e-09,4.823295011061004e-07,0.9999995176704983
175,87.79264214046823,0.68,0.02,0.9999999958620479,4.137951651809358e-09,4.434542474089949e-07,0.999999556545752
176,88.29431438127091,0.68,0.02,0.9999999961092537,3.890745845177825e-09,4.077576415833496e-07,0.9999995922423578
177,88.79598662207358,0.68,0.02,0.9999999963415512,3.658448322813612e-09,3.7495825340073e-07,0.999999625041746
178,89.29765886287625,0.68,0.02,0.9999999965599916,3.4400078912195466e-09,3.447746526327024e-07,0.9999996552253467
179,89.79933110367892,0.68,0.02,0.9999999967656262,3.234373356898437e-09,3.169254090508305e-07,0.9999996830745903
180,90.3010033444816,0.68,0.02,0.9999999969743583,3.025641204681762e-09,2.8760249447320814e-07,0.999999712397505
181,90.80267558528428,0.68,0.02,0.999999997148784,2.851215473282744e-09,2.658006827564861e-07,0.9999997341993168
182,91.30434782608695,0.68,0.02,0.9999999973151127,2.6848868045444153e-09,2.452546969316746e-07,0.9999997547453026
183,91.80602006688963,0.68,0.02,0.9999999974733442,2.5266551984667766e-09,2.259645369987738e-07,0.9999997740354625
184,92.3076923076923,0.68,0.02,0.9999999976234788,2.376520655049828e-09,2.0793020295778364e-07,0.9999997920697965
185,92.80936454849498,0.68,0.02,0.9999999977655174,2.234482016607854e-09,1.9115149550846169e-07,0.9999998088485039
186,93.31103678929766,0.68,0.02,0.9999999978999973,2.1000020893175187e-09,1.7553593457789224e-07,0.9999998244640648
187,93.81270903010034,0.68,0.02,0.9999999980273637,1.972635649314126e-09,1.6100687309069592e-07,0.9999998389931263
188,94.31438127090301,0.68,0.02,0.9999999981476168,1.8523826965976773e-09,1.4756431104687274e-07,0.9999998524356883
189,94.81605351170569,0.68,0.02,0.9999999982607561,1.739243231168172e-09,1.352082484464227e-07,0.999999864791751
190,95.31772575250837,0.68,0.02,0.9999999983667821,1.63321725302561e-09,1.239386852893458e-07,0.9999998760613141
191,95.81939799331104,0.68,0.02,0.9999999984656947,1.5343047621699914e-09,1.1375562157564206e-07,0.9999998862443779
192,96.3210702341137,0.68,0.02,0.9999999985575303,1.4424690930484618e-09,1.0465184944464378e-07,0.9999998953481499
193,96.82274247491638,0.68,0.02,0.9999999986438898,1.3561096506248883e-09,9.631271753813022e-08,0.9999999036872819
194,97.32441471571906,0.68,0.02,0.9999999987256285,1.2743709377715916e-09,8.857004881749903e-08,0.9999999114299506
195,97.82608695652173,0.68,0.02,0.9999999988027465,1.1972529544885722e-09,8.14238432827502e-08,0.9999999185761561
196,98.32775919732441,0.68,0.02,0.9999999988752437,1.1247557007758297e-09,7.487410093388371e-08,0.9999999251258984
197,98.82943143812709,0.68,0.02,0.9999999989431202,1.0568791766333644e-09,6.892082177089956e-08,0.9999999310791776
198,99.33110367892976,0.68,0.02,0.999999999006376,9.936233820611764e-10,6.356400579379778e-08,0.9999999364359936
199,99.83277591973244,0.68,0.02,0.9999999990650857,9.349135826280776e-10,5.879014890285344e-08,0.9999999412098506
200,100.33444816053512,0.68,0.02,0.9999999991204692,8.795301243258581e-10,5.43788663424054e-08,0.9999999456211331
201,100.8361204013378,0.68,0.02,0.9999999991729552,8.270441731877759e-10,5.025267017870895e-08,0.9999999497473293
202,101.33779264214047,0.68,0.02,0.9999999992225437,7.774557292138306e-10,4.641156041176408e-08,0.9999999535884391
203,101.83946488294315,0.68,0.02,0.9999999992692346,7.307647924040224e-10,4.285553704157079e-08,0.9999999571444624
204,102.34113712374582,0.68,0.02,0.999999999313028,6.869713627583511e-10,3.958460006812907e-08,0.9999999604153994
205,102.8428093645485,0.68,0.02,0.9999999993539239,6.460754402768169e-10,3.659874949143894e-08,0.99999996340125
206,103.34448160535118,0.68,0.02,0.9999999993920105,6.079889350765535e-10,3.388684951920092e-08,0.99999996611315
207,103.84615384615384,0.68,0.02,0.9999999994280386,5.719607013885858e-10,3.1353944828536275e-08,0.9999999686460547
208,104.34782608695652,0.68,0.02,0.9999999994621801,5.378192774348762e-10,2.897836025442735e-08,0.9999999710216392
209,104.84949832775919,0.68,0.02,0.9999999994944347,5.055646632154259e-10,2.6760095796874234e-08,0.9999999732399036
210,105.35117056856187,0.68,0.02,0.9999999995248026,4.751968587302349e-10,2.469915145587692e-08,0.999999975300848
211,105.85284280936455,0.68,0.02,0.9999999995532836,4.467158639793032e-10,2.2795527231435407e-08,0.9999999772044722
212,106.35451505016722,0.68,0.02,0.9999999995798777,4.201216789626307e-10,2.1049223123549702e-08,0.9999999789507764
213,106.8561872909699,0.68,0.02,0.999999999604679,3.953202823540746e-10,1.945149852957049e-08,0.999999980548501
214,107.35785953177258,0.68,0.02,0.9999999996281693,3.7182999390919623e-10,1.795757450632214e-08,0.999999982042425
215,107.85953177257525,0.68,0.02,0.9999999996504164,3.4958286651700374e-10,1.6561134415625725e-08,0.9999999834388651
216,108.36120401337793,0.68,0.02,0.9999999996714204,3.285789001774973e-10,1.5262178257481246e-08,0.9999999847378213
217,108.8628762541806,0.68,0.02,0.9999999996911813,3.0881809489067683e-10,1.4060706031888704e-08,0.9999999859392935
218,109.36454849498328,0.68,0.02,0.9999999997096989,2.9030045065654236e-10,1.29567177388481e-08,0.9999999870432817
219,109.86622073578596,0.68,0.02,0.9999999997269734,2.7302596747509386e-10,1.1950213378359431e-08,0.9999999880497862
220,110.36789297658864,0.68,0.02,0.9999999997430987,2.5690050337847597e-10,1.1032548976903068e-08,0.9999999889674506
221,110.8695652173913,0.68,0.02,0.9999999997583845,2.416147325098182e-10,1.0175322700773638e-08,0.9999999898246769
222,111.37123745819397,0.68,0.02,0.9999999997728548,2.2714444264817963e-10,9.376311420357112e-09,0.999999990623688
223,111.87290969899665,0.68,0.02,0.9999999997865097,2.1348963379356073e-10,8.635515135653517e-09,0.9999999913644844
224,112.37458193979933,0.68,0.02,0.999999999799349,2.0065030594596146e-10,7.952933846662852e-09,0.9999999920470657
225,112.876254180602,0.68,0.02,0.9999999998113728,1.8862645910538188e-10,7.328567553385117e-09,0.9999999926714319
226,113.37792642140468,0.68,0.02,0.9999999998225811,1.7741809327182194e-10,6.762416255820313e-09,0.9999999932375833
227,113.87959866220736,0.68,0.02,0.9999999998330612,1.6693801530501256e-10,6.246625088922281e-09,0.9999999937533744
228,114.38127090301003,0.68,0.02,0.9999999998430014,1.5699793635891413e-10,5.7642318986640676e-09,0.9999999942357676
229,114.88294314381271,0.68,0.02,0.9999999998524078,1.4759143200930922e-10,5.314657935558369e-09,0.9999999946853416
230,115.38461538461539,0.68,0.02,0.9999999998612807,1.3871850225619783e-10,4.897903199605187e-09,0.9999999951020964
231,115.88628762541806,0.68,0.02,0.9999999998696201,1.3037914709958e-10,4.5139676908045205e-09,0.9999999954860318
232,116.38795986622074,0.68,0.02,0.9999999998774259,1.2257336653945567e-10,4.162851409156371e-09,0.999999995837148
233,116.88963210702342,0.68,0.02,0.9999999998846981,1.1530116057582487e-10,3.844554354660737e-09,0.9999999961554451
234,117.3913043478261,0.68,0.02,0.999999999891513,1.084862831956926e-10,3.553121451373973e-09,0.9999999964468781
235,117.89297658862876,0.68,0.02,0.9999999998979779,1.0202138938120675e-10,3.280168684075191e-09,0.9999999967198309
236,118.39464882943143,0.68,0.02,0.9999999999040936,9.590572436132254e-11,3.0256371025489763e-09,0.9999999969743624
237,118.89632107023411,0.68,0.02,0.99999999990986,9.013928813604018e-11,2.7895267067953377e-09,0.9999999972104728
238,119.39799331103679,0.68,0.02,0.9999999999152772,8.472208070535967e-11,2.5718374968142745e-09,0.999999997428162
239,119.89966555183946,0.68,0.02,0.9999999999203453,7.965410206928101e-11,2.3725694726057874e-09,0.99999999762743
240,120.40133779264214,0.68,0.02,0.9999999999250639,7.493528852698007e-11,2.191718497780974e-09,0.999999997808281
241,120.90301003344482,0.68,0.02,0.9999999999294977,7.050157257782135e-11,2.0251243734377336e-09,0.9999999979748752
242,121.40468227424749,0.68,0.02,0.9999999999337027,6.629653360327546e-11,1.8691234480689275e-09,0.999999998130876
